time,seconds_elapsed,z,y,x
1761914353235543800,9.699543701171875,-1.5007728112518786,1.3717612314134835,0.1769075957402587
1761914353245599700,9.709599853515625,-1.5388643492370844,1.6447960822612047,0.23343261603862045
1761914353255655700,9.71965576171875,-1.4512848499834536,1.8661556909292936,0.27092567667402323
1761914353265711900,9.7297119140625,-1.3089479246258735,1.9572551810026169,0.22256825380548834
1761914353275766800,9.739766845703125,-1.1869874323427676,1.893106241697073,0.08027114900164306
1761914353285823000,9.749822998046875,-1.0889204413443803,1.7416355772912502,-0.10294526455923915
1761914353295879000,9.75987890625,-0.8932605066001414,1.5627730480909348,-0.26835575312077997
1761914353305934800,9.769934814453125,-0.6122603759616613,1.3895277742505072,-0.3626346769478172
1761914353315991000,9.779990966796875,-0.40166882954537864,1.31965928825438,-0.3110674982525408
1761914353326047000,9.790046875,-0.3376455624461174,1.3091437394589185,-0.21500048543233424
1761914353336102000,9.800101806640624,-0.347113063493371,1.435982066911459,-0.0751035736380145
1761914353346157800,9.81015771484375,-0.44462183608710765,1.5679729548215866,0.07321553140170872
1761914353356213800,9.8202138671875,-0.525219221368432,1.5676467916071415,0.13424728853479026
1761914353366270000,9.83027001953125,-0.38722529365122316,1.5638865622907876,0.2191250910816714
1761914353376326000,9.840325927734375,-0.12524550530314446,1.575197060856223,0.35657753233332184
1761914353386381800,9.8503818359375,0.11848434060513972,1.523677886021137,0.48561114134043454
1761914353396437000,9.86043701171875,0.21368717434406279,1.412967686548829,0.5424838790979236
1761914353406493000,9.870492919921874,0.24593524699807165,1.2632494187682866,0.5262468108505011
1761914353416548600,9.880548583984375,0.25339082370102406,1.1127981605380772,0.4597394718505442
1761914353426604800,9.890604736328125,0.2703893047749996,0.9933242243736982,0.4235246509900316
1761914353436660700,9.90066064453125,0.2575099494576454,0.914328429070115,0.4810738267043605
1761914353446716700,9.910716552734375,0.12865677505135537,0.8081471051990985,0.5625292170545086
1761914353456772900,9.92077294921875,-0.0740349580258131,0.6410562623351812,0.5451537193616852
1761914353466827800,9.930827880859376,-0.23794015659093856,0.5770423475861549,0.49021333790626376
1761914353476884000,9.940884033203124,-0.267251591271162,0.5849427454471587,0.42211398047450926
1761914353486940000,9.95093994140625,-0.15108780256807802,0.6363724884331226,0.32307087445296345
1761914353496995800,9.960995849609375,0.027140520381927487,0.7187935820102691,0.1566000814498402
1761914353507052000,9.971052001953124,0.2756985170990228,0.8163409330487251,0.02261359927570447
1761914353517107700,9.981107666015625,0.5139969856083393,0.8308914364486932,-0.07402883881228044
1761914353527163000,9.991162841796875,0.6388882706463337,0.7250707625836134,-0.16318221805281935
1761914353537218800,10.00121875,0.7598913160741328,0.5614379512190818,-0.20491397570390252
1761914353547274800,10.011274658203124,0.8969383183300494,0.32530747439861296,-0.2679291982717812
1761914353557331000,10.0213310546875,0.9600169980555773,0.11768003848493098,-0.3912320816071704
1761914353567387000,10.031386962890625,0.925870982825756,0.0939466961979866,-0.38553496594410386
1761914353577442800,10.04144287109375,0.8589087396651506,0.13923545221090317,-0.32717155123744157
1761914353587499000,10.0514990234375,0.7982254306435584,0.1169517242103815,-0.3199212513156235
1761914353597553700,10.0615537109375,0.8452367726653813,0.07082534832954407,-0.29956310281651094
1761914353607609900,10.07160986328125,0.938705914479494,-0.0029360534518957137,-0.2197447573499754
1761914353617665800,10.081665771484374,0.9313637350231408,-0.12890811946392058,-0.1339218651058618
1761914353627721700,10.0917216796875,0.825643598923087,-0.2527379127502441,-0.04886860552737489
1761914353637778000,10.10177783203125,0.6886912892132997,-0.2617676069021225,0.004059933782136068
1761914353647833900,10.111833740234376,0.6267033273339271,-0.17151333548128603,0.0335076990599744
1761914353657888800,10.121888671875,0.6368471202075481,-0.052181438136100766,-0.010105214428901672
1761914353667945000,10.131945068359375,0.6213531984776258,0.04425473679006099,-0.061476468693278725
1761914353678001000,10.1420009765625,0.6273901405543089,0.07464110722541809,-0.10959953481666743
1761914353688056800,10.152056884765624,0.5933113453418016,0.053204935964941975,-0.1452077589530032
1761914353698112800,10.16211279296875,0.5038818343073129,0.023875965628027913,-0.16384961418667807
1761914353708168700,10.172168701171875,0.4692267005115747,0.02803191626369953,-0.19469945568162947
1761914353718224600,10.182224609375,0.5553945794016123,0.005300444495677948,-0.2797720866808668
1761914353728279800,10.19227978515625,0.6355488970905542,-0.020838789889216423,-0.40169418318234384
1761914353738335700,10.202335693359375,0.7026373969793319,-0.04030921403467655,-0.4608583563452586
1761914353748392400,10.212392333984376,0.8098416341572999,-0.1539391003459692,-0.5520877198759466
1761914353758448400,10.222448486328124,0.9140870215296745,-0.22666940551400183,-0.636341801033914
1761914353768504300,10.23250439453125,0.9585860884696245,-0.276005975612998,-0.6411212173301726
1761914353778560500,10.242560546875,0.8938894521534443,-0.3131137632578611,-0.6476643553633242
1761914353788615200,10.252615234375,0.7883154465258121,-0.35070085885226726,-0.6338806716173887
1761914353798671400,10.26267138671875,0.6767313868284225,-0.37216333359777926,-0.6158172647256404
1761914353808727300,10.272727294921875,0.641921939253807,-0.439652815502882,-0.6384969332411885
1761914353818783200,10.282783203125,0.6816296802639961,-0.515211622095108,-0.6642142158869654
1761914353828839400,10.29283935546875,0.668703563195467,-0.5514408733397722,-0.6984221173718571
1761914353838895400,10.302895263671875,0.6575964782476424,-0.47300388096272944,-0.7119448851592838
1761914353848951300,10.312951416015625,0.5795598833650351,-0.3699731300771236,-0.6812031254149973
1761914353859006500,10.32300634765625,0.5318395162910222,-0.3612818740993738,-0.7070083055399358
1761914353869062100,10.333062255859375,0.5460311232507229,-0.4768967967480421,-0.7310981331143528
1761914353879118000,10.3431181640625,0.4529676396280527,-0.6142436587333678,-0.6378875691711903
1761914353889174300,10.35317431640625,0.34013387213051316,-0.7138344982981681,-0.549973102342151
1761914353899230200,10.363230224609374,0.3186117761522531,-0.8484089729607105,-0.543506390546076
1761914353909286100,10.3732861328125,0.3972831618070602,-0.9013333384186029,-0.5552068017445504
1761914353919341300,10.38334130859375,0.4753542434811592,-0.8959925619125366,-0.5736378729049116
1761914353929397200,10.393397216796876,0.3979764047682285,-0.9068184918314218,-0.5815366633307189
1761914353939453400,10.403453369140625,0.04206804040074348,-0.9865104527056217,-0.6139927527122199
1761914353949509400,10.41350927734375,-0.4814356092214584,-1.1167664796471595,-0.6695070615980774
1761914353959565300,10.4235654296875,-0.7873620913237332,-1.129995963576436,-0.608266410954669
1761914353969621200,10.433621337890624,-0.9727952310860156,-1.0599918685019016,-0.4472288037151098
1761914353979676200,10.44367626953125,-1.0305284581303595,-1.0540934581130743,-0.3451723777543753
1761914353989732400,10.453732421875,-0.8859510603696107,-1.1713199076116085,-0.4105081156916916
1761914353999788300,10.463788330078126,-0.4557996481835842,-1.3535668185532093,-0.5272727928973734
1761914354009844200,10.47384423828125,0.6344236924529075,-1.9216794252306222,-0.9477350241094827
1761914354019900400,10.483900390625,1.7914900337845086,-2.5059873799055814,-1.410684836308658
1761914354029956400,10.493956298828126,1.460167244619131,-1.874474606463313,-0.7663037403997034
1761914354040012300,10.50401220703125,0.8467232118308544,-1.108893554314971,-0.12443258148506282
1761914354050067200,10.514067138671875,-0.17351707651913165,-0.8311690843462943,0.15470686984807253
1761914354060123100,10.524123046875,-0.9385194519966841,-0.6342705477178097,0.27564854047745463
1761914354070179300,10.534179443359376,-1.2402519895404576,-0.3881283799707889,0.2985965045403689
