time,seconds_elapsed,z,y,x
1761914353214172000,9.678171875,-0.08800415694713593,0.1628677397966385,0.07503216713666916
1761914353224227800,9.688227783203125,-0.07900507003068924,0.13506834208965302,0.23782481253147125
1761914353234284000,9.698283935546876,-0.07844394445419312,0.05505073443055153,0.4218015670776367
1761914353244340000,9.708340087890624,-0.07380205392837524,-0.05174309015274048,0.5973379611968994
1761914353254395600,9.718395751953125,-0.08605445921421051,-0.16927558183670044,0.7406671643257141
1761914353264451800,9.728451904296875,-0.10872089117765427,-0.2650702893733978,0.8390347361564636
1761914353274506800,9.7385068359375,-0.13250744342803955,-0.36083275079727173,0.8903496265411377
1761914353284563000,9.74856298828125,-0.15785300731658936,-0.4438141882419586,0.8942998647689819
1761914353294619000,9.758618896484375,-0.17011021077632904,-0.4803977608680725,0.8512610793113708
1761914353304674800,9.7686748046875,-0.16463235020637512,-0.44371458888053894,0.7582967877388
1761914353314731000,9.77873095703125,-0.1472427099943161,-0.3850507438182831,0.6383887529373169
1761914353324787000,9.788786865234375,-0.12887941300868988,-0.33536574244499207,0.514663577079773
1761914353334843000,9.7988427734375,-0.1426655352115631,-0.3150556683540344,0.40607428550720215
1761914353344897800,9.808897705078126,-0.16360704600811005,-0.36173316836357117,0.3332618474960327
1761914353354953700,9.81895361328125,-0.17957668006420135,-0.41887903213500977,0.2849888503551483
1761914353365009700,9.829009765625,-0.1901760697364807,-0.44938740134239197,0.2453216165304184
1761914353375065900,9.83906591796875,-0.19438199698925018,-0.42609351873397827,0.21593788266181946
1761914353385121800,9.849121826171874,-0.1903555691242218,-0.3891535997390747,0.19291725754737854
1761914353395177700,9.859177734375,-0.18219830095767975,-0.3546912372112274,0.1718900054693222
1761914353405233000,9.86923291015625,-0.16968277096748352,-0.32406461238861084,0.15153412520885468
1761914353415288800,9.879288818359376,-0.15644313395023346,-0.30809763073921204,0.12359756976366043
1761914353425345000,9.889344970703124,-0.1480291485786438,-0.29546040296554565,0.0691114291548729
1761914353435400700,9.899400634765625,-0.13502545654773712,-0.29926687479019165,0.0034498588647693396
1761914353445456600,9.90945654296875,-0.11272015422582626,-0.3312370479106903,-0.05566832050681114
1761914353455512800,9.919512939453124,-0.07271601259708405,-0.387336790561676,-0.09719259291887283
1761914353465567700,9.929567626953125,-0.03321920707821846,-0.46599459648132324,-0.0969579741358757
1761914353475624000,9.9396240234375,0.014829279854893684,-0.5482359528541565,-0.07452723383903503
1761914353485679900,9.949679931640626,0.029233785346150398,-0.6168789267539978,-0.033552899956703186
1761914353495735800,9.95973583984375,0.010045443661510944,-0.6626240611076355,0.007125820033252239
1761914353505792000,9.9697919921875,-0.03796389326453209,-0.6774844527244568,0.03375956043601036
1761914353515848000,9.979847900390626,-0.09122098982334137,-0.6739739179611206,0.04582847282290459
1761914353525904000,9.98990380859375,-0.14004018902778625,-0.6589616537094116,0.038058970123529434
1761914353535958800,9.999958740234375,-0.1655745804309845,-0.6245304346084595,0.007707986980676651
1761914353546014700,10.0100146484375,-0.1598282754421234,-0.5435298681259155,-0.033614952117204666
1761914353556071000,10.02007080078125,-0.14094354212284088,-0.44416385889053345,-0.06939239054918289
1761914353566126800,10.030126953125,-0.14118587970733643,-0.37509027123451233,-0.09400053322315216
1761914353576182800,10.040182861328125,-0.15532967448234558,-0.3433597683906555,-0.09740059077739716
1761914353586239000,10.050239013671876,-0.17514225840568542,-0.3290681838989258,-0.10300148278474808
1761914353596294000,10.0602939453125,-0.19321206212043762,-0.29485854506492615,-0.11487225443124771
1761914353606349800,10.070349853515625,-0.19261658191680908,-0.24696850776672363,-0.13244645297527313
1761914353616405800,10.08040576171875,-0.16699537634849548,-0.19600412249565125,-0.15184305608272552
1761914353626461700,10.090461669921876,-0.12094639241695404,-0.16680443286895752,-0.1571832299232483
1761914353636518000,10.100517822265624,-0.07661888003349304,-0.158830925822258,-0.15442872047424316
1761914353646573800,10.11057373046875,-0.05272340029478073,-0.16340383887290955,-0.13972966372966766
1761914353656629800,10.120629638671875,-0.057083792984485626,-0.17712125182151794,-0.13534876704216003
1761914353666685000,10.130684814453126,-0.07588571310043335,-0.20087212324142456,-0.1383219212293625
1761914353676740900,10.140740966796875,-0.10398764908313751,-0.2198316901922226,-0.1424197256565094
1761914353686796800,10.150796875,-0.1307750642299652,-0.25515905022621155,-0.1387147456407547
1761914353696853000,10.16085302734375,-0.15328170359134674,-0.3112984895706177,-0.1259307712316513
1761914353706909000,10.170908935546874,-0.1776951551437378,-0.34474992752075195,-0.10684975236654282
1761914353716964600,10.180964599609375,-0.18920481204986572,-0.35360202193260193,-0.08649014681577682
1761914353727019800,10.191019775390625,-0.2060817927122116,-0.3650970160961151,-0.06329614669084549
1761914353737075700,10.20107568359375,-0.21613629162311554,-0.35425740480422974,-0.03747493773698807
1761914353747132400,10.21113232421875,-0.19997702538967133,-0.3131749629974365,-0.028555745258927345
1761914353757188400,10.221188232421875,-0.18138177692890167,-0.2535558342933655,-0.03235714137554169
1761914353767244300,10.231244384765626,-0.16159848868846893,-0.22474868595600128,-0.04975903406739235
1761914353777300500,10.241300537109375,-0.15352457761764526,-0.2282310426235199,-0.0703766942024231
1761914353787356400,10.2513564453125,-0.14925312995910645,-0.2639389634132385,-0.08494338393211365
1761914353797411300,10.261411376953125,-0.14171798527240753,-0.306037962436676,-0.10047733783721924
1761914353807467300,10.27146728515625,-0.12663304805755615,-0.3235943019390106,-0.11239152401685715
1761914353817523200,10.281523193359375,-0.09767782688140869,-0.3134705722332001,-0.12299223244190216
1761914353827579100,10.2915791015625,-0.0722997635602951,-0.2889082431793213,-0.12315042316913605
1761914353837635300,10.30163525390625,-0.0705210343003273,-0.2966636121273041,-0.10833872109651566
1761914353847691300,10.311691162109375,-0.0923943817615509,-0.3367316722869873,-0.08985878527164459
1761914353857746400,10.321746337890625,-0.11641422659158707,-0.3673921227455139,-0.07146592438220978
1761914353867802400,10.33180224609375,-0.12615980207920074,-0.39162954688072205,-0.05686434730887413
1761914353877858300,10.3418583984375,-0.12661120295524597,-0.43504440784454346,-0.045584794133901596
1761914353887914200,10.351914306640625,-0.10747505724430084,-0.4840018153190613,-0.03111078217625618
1761914353897970200,10.36197021484375,-0.08367571979761124,-0.5122555494308472,-0.021435251459479332
1761914353908026000,10.372026123046876,-0.06591696292161942,-0.500750720500946,-0.0269453302025795
1761914353918081300,10.382081298828124,-0.05891871079802513,-0.4563252031803131,-0.04680425673723221
1761914353928137200,10.39213720703125,-0.06597182899713516,-0.4268847405910492,-0.07064807415008545
1761914353938193400,10.402193359375,-0.10291066765785217,-0.5026364922523499,-0.07868682593107224
1761914353948249300,10.412249267578124,-0.15920057892799377,-0.6624267101287842,-0.07906525582075119
1761914353958305300,10.42230517578125,-0.22357876598834991,-0.826149582862854,-0.08251059055328369
1761914353968361500,10.432361572265625,-0.28000396490097046,-0.9977463483810425,-0.09061884880065918
1761914353978417400,10.44241748046875,-0.3400936722755432,-1.143721103668213,-0.10122755169868469
1761914353988472300,10.452472412109374,-0.3909757435321808,-1.2330456972122192,-0.10676372796297073
1761914353998528300,10.4625283203125,-0.40080201625823975,-1.2043434381484985,-0.07721222937107086
1761914354008584200,10.472584228515625,-0.246006578207016,-0.8324042558670044,0.06223195046186447
1761914354018640400,10.482640380859374,-0.09726343303918839,-0.22974850237369537,0.03923901543021202
1761914354028696300,10.4926962890625,-0.06314461678266525,0.2494545727968216,-0.0515204481780529
1761914354038752300,10.502752197265625,-0.03208070620894432,0.4987911581993103,-0.11562912911176682
1761914354048807400,10.512807373046876,0.015793610364198685,0.5165046453475952,-0.15635685622692108
1761914354058863400,10.52286328125,0.11368182301521301,0.4864008128643036,-0.15637123584747314
1761914354068919300,10.532919189453125,0.19596444070339203,0.36901557445526123,-0.10361666977405548
