time,seconds_elapsed,z,y,x
1761916177978493000,9.335492919921874,-0.0012397015234455466,0.0015190670965239406,0.014079865999519825
1761916177988549000,9.345549072265625,-0.00013395700079854578,0.00526773277670145,0.014826616272330284
1761916177998604000,9.35560400390625,0.000568318588193506,0.004643487744033337,0.013105415739119053
1761916178008659200,9.3656591796875,-0.0005704491049982607,-0.0005808354471810162,0.011552260257303715
1761916178018713900,9.3757138671875,0.0018913770327344537,-0.003108441596850753,0.010085124522447586
1761916178028769000,9.38576904296875,0.0002961435238830745,-0.00005326322207110934,0.012344816699624062
1761916178038825000,9.395824951171875,-0.00458756135776639,0.0048826392740011215,0.011687016114592552
1761916178048880000,9.405880126953125,-0.001758218975737691,0.0012591425329446793,0.015624766238033772
1761916178058935000,9.41593505859375,-0.0024141555186361074,-0.001273523666895926,0.012114453129470348
1761916178068990000,9.425989990234376,0.0024679512716829777,-0.0020788635592907667,0.010282731615006924
1761916178079046000,9.4360458984375,-0.000910268456209451,0.00026365293888375163,0.011541075073182583
1761916178089101000,9.44610107421875,-0.00008202536264434457,0.0021291973534971476,0.013381319120526314
1761916178099156200,9.45615625,0.0014945659786462784,-0.0035246936604380608,0.010410829447209835
1761916178109211000,9.4662109375,-0.0011677960865199566,-0.00276196445338428,0.009409480728209019
1761916178119266000,9.47626611328125,-0.00011930961773032323,0.0017499631503596902,0.008164186961948872
1761916178129322000,9.486322021484375,-0.0014199974248185754,-0.0020058928057551384,0.008348477073013783
1761916178139377200,9.496377197265625,0.000143544384627603,0.000886566296685487,0.010334929451346397
1761916178149432000,9.50643212890625,-0.0002990729990415275,-0.0012093414552509785,0.01170166302472353
1761916178159487000,9.516487060546876,-0.0022394522093236446,0.002871420234441757,0.010675547644495964
1761916178169542100,9.526542236328124,-0.002311091171577573,0.0036879454273730516,0.011474762111902237
1761916178179598000,9.53659814453125,-0.001272990950383246,-0.000049801110435510054,0.01139992754906416
1761916178189653000,9.546653076171875,0.000045273736759554595,0.0027076357509940863,0.01092615071684122
1761916178199708000,9.5567080078125,-0.0009297095239162445,0.003485811408609152,0.009430252946913242
1761916178209763000,9.56676318359375,-0.0014394385507330298,0.0017339842161163688,0.011740013025701046
1761916178219818200,9.576818359375,0.0008045409340411425,0.0005454153870232403,0.01329982653260231
1761916178229874200,9.586874267578125,-0.0010937602492049336,-0.0023845944087952375,0.010417221114039421
1761916178239929000,9.59692919921875,-0.0014450311427935958,-0.0010551444720476866,0.008798019029200077
1761916178249984000,9.60698388671875,-0.000031425301131093875,-0.0013640711549669504,0.009018528275191784
1761916178260039200,9.6170390625,-0.0021339908707886934,0.0015933692920953035,0.01332778949290514
1761916178270093800,9.62709375,-0.0014146711910143495,-0.0014495585346594453,0.012028433382511139
1761916178280150000,9.63714990234375,-0.0010689928894862533,0.0007225155713967979,0.01071096770465374
1761916178290205000,9.647204833984375,-0.0015041533624753356,-0.0017632789677008986,0.011596468277275562
1761916178300260000,9.657260009765626,0.0004543352697510272,-0.00027803401462733746,0.01404737588018179
1761916178310315000,9.66731494140625,-0.0015883093001320958,-0.0024194817524403334,0.01170299481600523
1761916178320370000,9.677369873046874,0.0019624833948910236,0.00010599380766507238,0.009412144310772419
1761916178330425900,9.68742578125,-0.0019086875254288316,-0.0016887104138731956,0.012078500352799892
1761916178340481000,9.69748095703125,-0.0010783139150589705,-0.001190433045849204,0.010899253189563751
1761916178350536200,9.7075361328125,-0.002118811011314392,0.004461860284209251,0.011626828461885452
1761916178360590800,9.7175908203125,-0.0023784691002219915,0.0024117587599903345,0.012293417938053608
1761916178370646000,9.72764599609375,-0.001371527905575931,-0.00041518680518493056,0.012113920412957668
1761916178380702000,9.737701904296875,-0.0012394351651892066,0.00219551008194685,0.011472098529338837
1761916178390757000,9.747757080078125,0.000060453756304923445,0.0006474144756793976,0.01245374046266079
1761916178400812000,9.75781201171875,-0.0003294330381322652,-0.00011132013605674729,0.009951966814696789
1761916178410867000,9.767866943359374,-0.0005757753970101476,-0.0046091326512396336,0.008799883536994457
1761916178420922000,9.777922119140625,-0.0008338357438333333,-0.0011225224006921053,0.01146783772855997
1761916178430978000,9.78797802734375,0.0002990729990415275,-0.003355582943186164,0.010859837755560875
1761916178441033200,9.798033203125,0.0006831008358858526,0.003194727934896946,0.010353571735322475
1761916178451088000,9.808087890625,-0.0023494407068938017,0.001535046030767262,0.010239321738481522
1761916178461143000,9.81814306640625,0.0001310275256400928,0.0015068164793774486,0.011237474158406258
1761916178471198200,9.8281982421875,-0.001612011343240738,0.0009547432418912649,0.009160741232335567
1761916178481254100,9.838254150390625,0.00013688647595699877,0.002377137541770935,0.011782357469201088
1761916178491312000,9.84831201171875,-0.0016410398529842496,-0.00015393071225844324,0.01158741395920515
1761916178501367000,9.858366943359375,0.00010386328358436003,0.00017230652156285942,0.010008425451815128
1761916178511422000,9.868421875,-0.001591505017131567,0.00035180358099751174,0.01278983149677515
1761916178521476900,9.878476806640625,0.0005667206714861095,-0.001062334980815649,0.01287451945245266
1761916178531532000,9.888531982421876,0.0008327704854309559,-0.0005464806454256177,0.009898170828819275
1761916178541588000,9.898587890625,-0.0012572783743962646,0.003212837502360344,0.008288023993372917
1761916178551643100,9.90864306640625,-0.0008812400046736002,-0.0010692591313272715,0.010015616193413734
1761916178561698000,9.918697998046875,0.00030173614504747093,0.0017411747248843312,0.014032728038728237
1761916178571753000,9.9287529296875,0.0001691107318038121,0.00015659387281630188,0.01133760903030634
1761916178581808000,9.93880810546875,0.00033688987605273724,0.002668753731995821,0.012115784920752048
1761916178591864000,9.948864013671875,-0.002118544653058052,-0.0016783240716904402,0.011382084339857101
1761916178601919000,9.9589189453125,-0.002100967802107334,-0.0008263788768090308,0.010240919888019562
1761916178611973400,9.968973388671875,-0.00037204360705800354,-0.0005645901546813548,0.01122122909873724
1761916178622028300,9.9790283203125,-0.0008591357618570328,0.001421861699782312,0.012646286748349667
1761916178632083500,9.98908349609375,-0.0007097324123606086,0.0015030881622806191,0.010499779134988785
1761916178642139400,9.999139404296875,0.0007882956997491419,0.0016442356863990426,0.011402590200304985
1761916178652194600,10.009194580078125,0.0014229270163923502,0.0029313412960618734,0.011832158081233501
1761916178662249200,10.019249267578125,-0.0009467537747696042,0.0013158678775653243,0.011692875064909458
1761916178672304400,10.029304443359376,-0.0005773733137175441,-0.0018303906545042992,0.015140869654715061
1761916178682359600,10.039359619140624,0.0019944412633776665,0.014915832318365574,0.022781478241086006
1761916178692415500,10.04941552734375,0.0011640676530078053,0.10283637046813965,0.07283718883991241
1761916178702470400,10.059470458984375,-0.0003259709046687931,0.060269732028245926,0.035286083817481995
1761916178712525300,10.069525390625,0.0003211772127542645,-0.05975600704550743,-0.006975085008889437
1761916178722580500,10.07958056640625,0.0022572954185307026,-0.05940660089254379,-0.011750665493309498
1761916178732635400,10.089635498046874,0.0017350494163110852,-0.006089850328862667,-0.01098394114524126
1761916178742691600,10.099691650390625,0.0002612560929264873,-0.016214922070503235,-0.006566822528839111
1761916178752746200,10.109746337890625,0.0013137373607605696,-0.051534030586481094,-0.006102100946009159
1761916178762801400,10.119801513671876,-0.0006482133758254349,-0.015269233845174313,0.011287275701761246
1761916178772856600,10.129856689453124,0.00063356600003317,0.036737240850925446,0.024297615513205528
