time,seconds_elapsed,z,y,x
1761916178471198200,9.8281982421875,-0.989349365234375,0.0016937255859375,-0.0669097900390625
1761916178481254100,9.838254150390625,-0.988128662109375,0.001922607421875,-0.067596435546875
1761916178491312000,9.84831201171875,-0.9883880615234375,0.0030059814453125,-0.067169189453125
1761916178501367000,9.858366943359375,-0.989715576171875,0.00128173828125,-0.06695556640625
1761916178511422000,9.868421875,-0.988433837890625,0.0015106201171875,-0.06689453125
1761916178521476900,9.878476806640625,-0.988677978515625,0.001861572265625,-0.0665283203125
1761916178531532000,9.888531982421876,-0.98944091796875,0.00140380859375,-0.067169189453125
1761916178541588000,9.898587890625,-0.9892120361328125,0.0017547607421875,-0.0662384033203125
1761916178551643100,9.90864306640625,-0.98876953125,0.001708984375,-0.0674896240234375
1761916178561698000,9.918697998046875,-0.98944091796875,0.001708984375,-0.0671844482421875
1761916178571753000,9.9287529296875,-0.987091064453125,0.001373291015625,-0.0662994384765625
1761916178581808000,9.93880810546875,-0.989288330078125,0.0020294189453125,-0.066650390625
1761916178591864000,9.948864013671875,-0.988616943359375,0.0014495849609375,-0.0670013427734375
1761916178601919000,9.9589189453125,-0.987823486328125,0.0027313232421875,-0.0665740966796875
1761916178611973400,9.968973388671875,-0.9882659912109375,0.0018768310546875,-0.0666351318359375
1761916178622028300,9.9790283203125,-0.986358642578125,0.0016021728515625,-0.066497802734375
1761916178632083500,9.98908349609375,-0.987884521484375,0.0019683837890625,-0.067230224609375
1761916178642139400,9.999139404296875,-0.9871826171875,0.0020751953125,-0.06707763671875
1761916178652194600,10.009194580078125,-0.986541748046875,0.001922607421875,-0.0665435791015625
1761916178662249200,10.019249267578125,-0.98828125,0.0013580322265625,-0.0677490234375
1761916178672304400,10.029304443359376,-0.988616943359375,0.000946044921875,-0.06707763671875
1761916178682359600,10.039359619140624,-0.989501953125,0.0021514892578125,-0.0662689208984375
1761916178692415500,10.04941552734375,-0.957244873046875,0.0071868896484375,-0.072540283203125
1761916178702470400,10.059470458984375,-0.96258544921875,0.00335693359375,-0.0694427490234375
1761916178712525300,10.069525390625,-1.043060302734375,-0.00689697265625,-0.054351806640625
1761916178722580500,10.07958056640625,-1.028411865234375,-0.00213623046875,-0.058258056640625
1761916178732635400,10.089635498046874,-0.9670562744140625,0.001617431640625,-0.07220458984375
1761916178742691600,10.099691650390625,-0.9740142822265625,0.0015716552734375,-0.0696563720703125
1761916178752746200,10.109746337890625,-1.00152587890625,0.00238037109375,-0.061981201171875
1761916178762801400,10.119801513671876,-0.9859619140625,0.0037689208984375,-0.0656890869140625
1761916178772856600,10.129856689453124,-0.9609375,0.0050048828125,-0.07293701171875
