time,seconds_elapsed,z,y,x
1761916178185882000,9.542882080078124,0.08984042992293834,-0.004897265955689363,0.009881634806096553
1761916178195937000,9.55293701171875,0.08266074755191803,-0.00655766431542579,0.006237067758664489
1761916178205992000,9.562991943359375,0.08909808712303638,-0.001302221155387815,0.006642579819634556
1761916178216048000,9.573048095703125,0.09883329919576644,0.0012319438145961612,0.005012640530243515
1761916178226103000,9.58310302734375,0.08432605041563511,-0.00554668575815158,0.003261997470632195
1761916178236158200,9.593158203125,0.07594517556130885,0.001099775652156677,0.005372925209999084
1761916178246212900,9.603212890625,0.08836275858581065,-0.0063272142771282226,0.00076433543600142
1761916178256268000,9.61326806640625,0.09105448188781738,-0.021441317793051713,0.005126403103023767
1761916178266324000,9.623323974609375,0.0894108063340187,-0.007965323173243086,-0.004491320069879293
1761916178276379100,9.633379150390626,0.08537351364195346,-0.0007411920224316417,0.0029505934339016673
1761916178286434000,9.64343408203125,0.0820867470562458,-0.00002583997744368389,0.010352613318711519
1761916178296489000,9.653489013671875,0.07594634460508823,0.0034136763344286007,-0.000635886750742793
1761916178306544000,9.663544189453125,0.0873152953594923,0.004660762919229455,-0.004323562287539244
1761916178316600000,9.67360009765625,0.09314414764344692,-0.0010542993924813344,0.005501154699549079
1761916178326655000,9.683655029296874,0.08669745572209357,-0.007069360714207868,0.0028464024070650336
1761916178336710000,9.6937099609375,0.08967793283760547,-0.013279378352453932,-0.0008620967220515012
1761916178346765000,9.70376513671875,0.08772621424794197,-0.004901460356905591,0.0040178573392331595
1761916178356820200,9.7138203125,0.09162614429593086,0.004033616597368382,-0.0010552081413567065
1761916178366876200,9.723876220703126,0.09731763393580913,0.0012807673754054122,0.008737725467979908
1761916178376931000,9.73393115234375,0.08534721015691757,-0.009397643831570166,0.002744695598259568
1761916178386986000,9.743986083984375,0.0871411078363657,-0.007010753261612262,0.00037628596648573874
1761916178397041200,9.754041259765625,0.09702654203474521,0.006424630786594935,0.005324921349808573
1761916178407095800,9.764095703125,0.0964350058823824,-0.010809588422148953,0.0034294629920274015
1761916178417152000,9.774152099609376,0.08625380360782146,-0.011404800669208634,0.0036669980749487875
1761916178427207000,9.78420703125,0.09357260218858718,-0.0031286465646815486,0.002967179242521524
1761916178437262000,9.794261962890625,0.09490648114085197,0.006073458711768035,0.001065729535371065
1761916178447317200,9.804317138671875,0.0967044704735279,-0.013820915050362237,0.0055211015090346335
1761916178457373200,9.814373291015626,0.10044073439240456,0.0019731929192435926,0.009328750163689255
1761916178467428000,9.824427978515626,0.08039104905426502,-0.005417319190863054,0.004218421412631869
1761916178477483000,9.83448291015625,0.09012216947376728,-0.002369875503075309,-0.001984378750249743
1761916178487540000,9.8445400390625,0.09731237323880194,0.00525711681060493,-0.0019529606986790895
1761916178497595100,9.85459521484375,0.07996142546534538,0.00415568349090172,0.00019062720127403736
1761916178507650000,9.864650146484376,0.08655015620589256,-0.014653009359794668,0.001470364813506603
1761916178517706000,9.8747060546875,0.09237199422717093,-0.003400332795665599,0.003920899770781397
1761916178527761000,9.884760986328125,0.08264145832955837,-0.003451119984698016,0.003688698450103402
1761916178537816000,9.894816162109375,0.0833849701732397,-0.006450434231420513,0.0013529489789158105
1761916178547871200,9.904871337890626,0.0874368759125471,-0.004393994891957845,0.005669204742833972
1761916178557926000,9.91492578125,0.08219371456205844,-0.0026101413992000743,-0.005765943115577102
1761916178567982000,9.924982177734375,0.09221417331695556,-0.004667151560820639,0.0037408670287579298
1761916178578037000,9.935037109375,0.09759586635529995,-0.005205820448207669,0.007102306285873055
1761916178588092200,9.945092041015625,0.07695113773345946,-0.007359781328414101,-0.00015570201836526392
1761916178598146800,9.955146728515626,0.10148585953116417,0.0015446927083306945,0.003217500741779804
1761916178608202000,9.965201904296874,0.09025310237705707,0.00041047136387787757,0.004862783730775117
1761916178618257400,9.97525732421875,0.10626081884801387,-0.00544284635776421,0.0041657413773238654
1761916178628312300,9.985312255859375,0.10626549502313136,-0.0029439376475405878,0.0032041298035532235
1761916178638367500,9.995367431640625,0.09758768304884433,-0.0013328035233193076,-0.0019061989475041626
1761916178648422400,10.00542236328125,0.10867898590564727,-0.0017488529613241552,0.003513195752725005
1761916178658477300,10.015477294921874,0.10225801294744014,-0.004695957530196756,0.000024988310784101486
1761916178668533200,10.025533203125,0.09028875821232796,-0.012704322977433912,-0.006434343896433711
1761916178678588400,10.03558837890625,0.08384148176908493,-0.008307894099794794,0.006481178712844848
1761916178688643300,10.045643310546875,0.15813187586069105,0.017669804464280604,-0.012597688831761478
1761916178698698200,10.0556982421875,0.5458826546907425,0.05756519983394537,-0.07954173874855042
1761916178708753400,10.06575341796875,-0.07993336841464042,-0.04353586619729176,0.044656157197803255
1761916178718809300,10.075809326171875,-0.5209995578467845,-0.06657088292257395,0.12766513366550206
1761916178728864500,10.085864501953125,0.04549801484942436,-0.004396301013475749,-0.001044321421161294
1761916178738919400,10.09591943359375,0.3505430379420519,-0.0014744553250900935,-0.05861782785914838
1761916178748974300,10.105974365234376,0.06564414629936217,0.001128659253346268,0.015075257926434278
1761916178759029500,10.116029541015624,-0.02368131983876228,0.006259402888058685,0.046304801187664266
1761916178769085400,10.12608544921875,0.2875263175368309,0.01929233219877351,-0.028385040550306436
1761916178779140400,10.136140380859375,0.29598142667114735,0.016547931144747417,-0.04951075762212276
