time,seconds_elapsed,z,y,x
1761916177773620200,9.1306201171875,0.0006334891077131033,0.00026489459560252726,0.0004477705806493759
1761916177783675000,9.1406748046875,-0.0007144428673200309,0.0009763659909367561,-0.003027721308171749
1761916177793730000,9.15072998046875,-0.0015932860551401973,-0.0035331647377461195,0.00006633903831243515
1761916177803785000,9.160784912109374,-0.0029083960689604282,0.0001937860797625035,0.0013636648654937744
1761916177813840000,9.17083984375,-0.0005424438277259469,0.00024305454280693084,-0.0006078733131289482
1761916177823895800,9.180895751953125,0.000302199216093868,0.0014969594776630402,0.0002986770123243332
1761916177833951000,9.190950927734375,0.00004999784869141877,0.0005278351600281894,-0.0006416849792003632
1761916177844006100,9.201006103515626,-0.0010675672674551606,-0.00006138346361694857,-0.0007313191890716553
1761916177854061000,9.21106103515625,0.0006128872628323734,0.00014554415247403085,-0.0023683644831180573
1761916177864116000,9.221115966796875,-0.00020465296984184533,0.0009906318737193942,-0.0025910967960953712
1761916177874172000,9.231171875,0.001051560160703957,-0.0000029935690690763295,-0.0009793518111109734
1761916177884227000,9.24122705078125,-0.0009196005994454026,-0.0030019793193787336,-0.004998775199055672
1761916177894282000,9.251281982421874,-0.001048763864673674,-0.0010685243178158998,-0.00225252378731966
1761916177904337000,9.2613369140625,0.0014849258586764336,-0.00035425479291006923,-0.001628597266972065
1761916177914392000,9.27139208984375,0.00033097813138738275,-0.0013635928044095635,-0.00553811714053154
1761916177924447000,9.281447021484375,0.00043111841659992933,-0.0028595079202204943,-0.0022878916934132576
1761916177934502100,9.291502197265626,-0.0012703750981017947,-0.0015431074425578117,0.0004338584840297699
1761916177944557000,9.30155712890625,0.001711640041321516,0.0012537171132862568,0.0013699354603886604
1761916177954612000,9.311612060546874,-0.0013235645601525903,0.0032545500434935093,0.0015494329854846
1761916177964668200,9.321668212890625,-0.00017514101637061685,-0.00008400128717767075,0.0007266541942954063
1761916177974723000,9.33172314453125,-0.0006907290080562234,0.0015937902498990297,-0.00003554299473762512
1761916177984778000,9.341778076171876,-0.002051660791039467,0.0023407889530062675,0.0021966248750686646
1761916177994833000,9.3518330078125,0.001869577681645751,0.0023136246018111706,0.002281579189002514
1761916178004888000,9.36188818359375,-0.0003347791498526931,-0.0008523803553543985,0.00030745379626750946
1761916178014944000,9.371944091796875,0.0007832158589735627,-0.0029847733676433563,0.00226754043251276
1761916178024999200,9.381999267578125,0.0017147830221801996,-0.00303566362708807,0.00007717497646808624
1761916178035054000,9.39205419921875,-0.0014493188355118036,0.0013771941885352135,0.0006942292675375938
1761916178045109000,9.40210888671875,-0.0020063098054379225,0.001710626995190978,0.0006966376677155495
1761916178055164200,9.4121640625,0.000228881326620467,-0.0001282856974285096,0.003246081992983818
1761916178065220000,9.42222021484375,0.0012137145968154073,-0.0037825244944542646,0.00175552349537611
1761916178075275000,9.43227490234375,-0.001351442071609199,-0.0017438745126128197,-0.00039950665086507797
1761916178085330000,9.442329833984376,0.00006962074257899076,0.004325565416365862,0.0005427077412605286
1761916178095385000,9.452385009765624,0.0001151607939391397,0.0021803893614560366,0.001387195661664009
1761916178105440300,9.462440185546875,-0.000182939664227888,-0.0027716290205717087,0.0017795544117689133
1761916178115496000,9.472495849609375,0.002341737039387226,0.0021738610230386257,-0.0018713725730776787
1761916178125551000,9.482551025390626,-0.0012874481035396457,0.002496471395716071,-0.002443617209792137
1761916178135606000,9.49260595703125,-0.001940721645951271,-0.0014727039961144328,-0.0014246916398406029
1761916178145661200,9.5026611328125,0.001800114056095481,0.0004106636333744973,-0.00028658565133810043
1761916178155715800,9.5127158203125,-0.0015141898766160011,0.00031558878254145384,-0.0005787340924143791
1761916178165772000,9.52277197265625,0.0017386957770213485,0.0014992018695920706,-0.0021721459925174713
1761916178175827000,9.532826904296876,0.0032407185062766075,0.0025498189497739077,0.0023224707692861557
1761916178185882000,9.542882080078124,-0.000512763625010848,0.0014907924924045801,-0.0009298045188188553
1761916178195937000,9.55293701171875,-0.0018448769114911556,-0.001968387281522155,0.0007794126868247986
1761916178205992000,9.562991943359375,0.00006977570592425764,0.00019309556228108704,-0.0015665413811802864
1761916178216048000,9.573048095703125,-0.000019173879991285503,0.0026962007395923138,0.00036052241921424866
1761916178226103000,9.58310302734375,-0.002868778072297573,0.0013933692825958133,0.003384131006896496
1761916178236158200,9.593158203125,0.00024818553356453776,-0.0018777914810925722,-0.002572028897702694
1761916178246212900,9.603212890625,-0.0019470520783215761,-0.00011263267515460029,-0.00183899886906147
1761916178256268000,9.61326806640625,-0.0003014849207829684,-0.0024287838023155928,0.001965327188372612
1761916178266324000,9.623323974609375,0.0000010182702681049705,0.0005431501194834709,-0.0006339866667985916
1761916178276379100,9.633379150390626,0.0008401803206652403,0.0005745754460804164,0.0006975941359996796
1761916178286434000,9.64343408203125,-0.000983829377219081,-0.00003055666456930339,-0.0006081666797399521
1761916178296489000,9.653489013671875,0.0019898563623428345,-0.0007669207407161593,-0.0010635675862431526
1761916178306544000,9.663544189453125,0.0008586099138483405,-0.0002536315587349236,-0.0010615773499011993
1761916178316600000,9.67360009765625,-0.00043302320409566164,-0.0018240975914523005,0.0018037175759673119
1761916178326655000,9.683655029296874,0.0018180340994149446,-0.002177030313760042,-0.00045941397547721863
1761916178336710000,9.6937099609375,-0.00000969337997958064,-0.00042600181768648326,-0.0018498506397008896
1761916178346765000,9.70376513671875,0.002550052246078849,0.0006436464609578252,0.0020862463861703873
1761916178356820200,9.7138203125,-0.0021227302495390177,0.0018705648835748434,0.000008182600140571594
1761916178366876200,9.723876220703126,-0.002946207532659173,0.0018932524835690856,-0.0010999934747815132
1761916178376931000,9.73393115234375,0.0003321437689010054,-0.001437562983483076,0.0001484965905547142
1761916178386986000,9.743986083984375,0.0018506648484617472,-0.0009426503675058484,-0.000033381395041942596
1761916178397041200,9.754041259765625,0.0016376120038330555,0.003800173057243228,0.0025123339146375656
1761916178407095800,9.764095703125,0.0011348556727170944,-0.00024486632901243865,0.0022992976009845734
1761916178417152000,9.774152099609376,-0.0006068517686799169,-0.001538629992865026,0.00043561775237321854
1761916178427207000,9.78420703125,0.00027457549003884196,0.00008377129415748641,0.0028091417625546455
1761916178437262000,9.794261962890625,-0.0016671352786943316,0.0011255999561399221,-0.0011142268776893616
1761916178447317200,9.804317138671875,0.0015492227394133806,-0.00354609452188015,0.00231265090405941
1761916178457373200,9.814373291015626,-0.001600497867912054,-0.0009748126030899584,0.0002151457592844963
1761916178467428000,9.824427978515626,-0.0003735839272849262,-0.0005922223790548742,-0.0005517406389117241
1761916178477483000,9.83448291015625,0.000947876600548625,0.001071720733307302,0.0004986096173524857
1761916178487540000,9.8445400390625,-0.00033885074662975967,0.0019695290829986334,-0.0012643598020076752
1761916178497595100,9.85459521484375,-0.0015487248310819268,-0.0003695251070894301,0.001065906137228012
1761916178507650000,9.864650146484376,0.00023410427093040198,-0.0019166392739862204,0.0006411131471395493
1761916178517706000,9.8747060546875,-0.0007733695092611015,0.00015796316438354552,0.00022805668413639069
1761916178527761000,9.884760986328125,-3.821332938969135e-8,-0.000015299188817152753,0.0004877885803580284
1761916178537816000,9.894816162109375,-0.00019098687334917486,-0.0004129091394133866,-0.0015085171908140182
1761916178547871200,9.904871337890626,-0.0006675368058495224,0.000268695002887398,-0.0007808664813637733
1761916178557926000,9.91492578125,0.0005306193488650024,-0.0011012350441887975,-0.001189662143588066
1761916178567982000,9.924982177734375,0.0007543399697169662,-0.0013074376620352268,0.00046046357601881027
1761916178578037000,9.935037109375,-0.00032344137434847653,0.0008230911334976554,-0.00034194719046354294
1761916178588092200,9.945092041015625,-0.001000019023194909,0.0006617236649617553,-0.001845712773501873
1761916178598146800,9.955146728515626,0.0021739364601671696,-0.0003292385663371533,-0.0007034828886389732
1761916178608202000,9.965201904296874,-0.0009248104179278016,-0.0026560171972960234,-0.0006879838183522224
1761916178618257400,9.97525732421875,0.0007210230687633157,0.0014031728496775031,0.0018428172916173935
1761916178628312300,9.985312255859375,-0.00044938025530427694,0.0008247889345511794,0.0004366999492049217
1761916178638367500,9.995367431640625,-0.0011410031002014875,0.0003440883883740753,0.0003802413120865822
1761916178648422400,10.00542236328125,0.0006766027654521167,0.0032340213656425476,0.0009404309093952179
1761916178658477300,10.015477294921874,0.003060398157685995,0.000016656405932735652,0.0006080679595470428
1761916178668533200,10.025533203125,-0.0029513328336179256,-0.0013017921010032296,0.0010108649730682373
1761916178678588400,10.03558837890625,-0.0010010998230427504,-0.0011188328498974442,-0.00008635688573122025
1761916178688643300,10.045643310546875,-0.0005529916379600763,0.07932921499013901,0.04859919473528862
1761916178698698200,10.0556982421875,-0.0017064065905287862,0.0970512256026268,0.044832952320575714
1761916178708753400,10.06575341796875,-0.0005493783974088728,-0.021847153082489967,-0.010350042022764683
1761916178718809300,10.075809326171875,0.000245841481955722,-0.07520278543233871,-0.02400912716984749
1761916178728864500,10.085864501953125,0.000195935761439614,-0.023167220875620842,-0.019429022446274757
1761916178738919400,10.09591943359375,0.001474253018386662,-0.004356780089437962,-0.021391239017248154
1761916178748974300,10.105974365234376,0.00022633757907897234,-0.041615381836891174,-0.01935739628970623
1761916178759029500,10.116029541015624,-0.00016541342483833432,-0.03236782178282738,-0.00782990362495184
1761916178769085400,10.12608544921875,-0.000898625934496522,0.02318267524242401,0.007776208221912384
1761916178779140400,10.136140380859375,-0.0020030387677252293,0.03429391607642174,0.004057635553181171
