time,seconds_elapsed,z,y,x
1761914275189725400,9.697725341796875,0.2788859149634838,-0.1940150901466608,1.3672054678052663
1761914275199781400,9.707781494140624,0.2734521994769573,-0.24641397042572497,1.2764828482203185
1761914275209838300,9.71783837890625,0.31185645667314527,-0.2571826171994209,1.2016311669841409
1761914275219894500,9.72789453125,0.4055062157511711,-0.2792202614843845,1.1219397906318307
1761914275229950500,9.737950439453124,0.4585182594925165,-0.26342998715639115,1.0138233339797704
1761914275240006400,9.74800634765625,0.5074468333125114,-0.20749241135716437,0.8725940776031463
1761914275250062600,9.7580625,0.5587982503652572,-0.12498773114979267,0.7575772669780999
1761914275260118500,9.768118408203126,0.6471744529545307,-0.029561610049009323,0.6457607136990875
1761914275270175500,9.778175537109375,0.7084832003980874,0.03208031487166881,0.5452364657416939
1761914275280231400,9.7882314453125,0.7484943082690239,0.06389525680541992,0.47205103721730407
1761914275290287600,9.79828759765625,0.7879355072975158,0.10664952590465546,0.4137682134661823
1761914275300343600,9.808343505859375,0.7957260150432586,0.10345628282129764,0.342219811559096
1761914275310399500,9.8183994140625,0.8042623727202415,0.10520341874957084,0.28438619288019834
1761914275320455400,9.828455322265626,0.7893471276611089,0.14373159458637236,0.2480144826912321
1761914275330511600,9.83851171875,0.7701631192415952,0.15166940184831618,0.2181663655847311
1761914275340568600,9.848568603515625,0.780204620784521,0.12222177356779575,0.21010354370363055
1761914275350624500,9.85862451171875,0.8266343635261059,0.062092006775736806,0.23171364675890652
1761914275360680700,9.8686806640625,0.8810036670953035,0.04118482782542705,0.2641026987861842
1761914275370736600,9.878736572265625,0.838974789661169,-0.051718496799468994,0.27958624525256454
1761914275380792600,9.88879248046875,0.7137883210688829,-0.20605974820554254,0.2485115272268653
1761914275390848500,9.8988486328125,0.6018617315441369,-0.30962650566399097,0.29118633788172155
1761914275400905700,9.90890576171875,0.47123394868075846,-0.41411388509869573,0.36008250824697313
1761914275410961400,9.91896142578125,0.32341946869492527,-0.532653170761466,0.4081615160329267
1761914275421017300,9.929017333984374,0.15544892038702965,-0.6535872426062822,0.4388345944551751
1761914275431073500,9.939073486328125,-0.024990064349770545,-0.7555377970397472,0.4734215218529105
1761914275441129500,9.94912939453125,-0.09986439580917358,-0.8158131097823381,0.47256545301284636
1761914275451185400,9.959185302734374,-0.05961538752913475,-0.8377098842918872,0.4122969718698412
1761914275461242400,9.969242431640625,0.025036826100945472,-0.8504355103522538,0.36237785264253614
1761914275471295000,9.979294921875,0.04322247113287449,-0.8442758186787367,0.3650246042916551
1761914275481351000,9.989350830078125,-0.02291851877272129,-0.8124182066470385,0.4324309379579499
1761914275491406800,9.99940673828125,-0.13408172270953655,-0.7293190676778555,0.5120595147397369
1761914275501463000,10.009463134765625,-0.21788521055579185,-0.6236152981907129,0.5556519516961649
1761914275511518700,10.019518798828125,-0.26409166593551636,-0.5498772772848606,0.5421989977419376
1761914275521574700,10.02957470703125,-0.21823300108015536,-0.4821417116641998,0.5133022082772105
1761914275531631900,10.0396318359375,-0.25070143848657606,-0.5003823017537593,0.4099322154998779
1761914275541687800,10.049687744140625,-0.3457055347830057,-0.573817540320754,0.2753591290768236
1761914275551743700,10.05974365234375,-0.24316812037229538,-0.570247865140438,0.21147406487185508
1761914275561799700,10.069799560546874,-0.059791328617930406,-0.5148860434025526,0.22388328192681073
1761914275571856000,10.07985595703125,0.034650457620620724,-0.5868102928847074,0.13206800826694814
1761914275581911800,10.089911865234376,0.04771101472377777,-0.7407458860993384,-0.03492317361477762
1761914275591968800,10.09996875,0.06713526163995266,-0.8139590063482522,-0.1832481969386339
1761914275602024700,10.110024658203125,0.11892448558807373,-0.7321785487622022,-0.21638525432161987
1761914275612081000,10.120080810546876,0.11358137099444865,-0.5322457590043544,-0.11040241216477006
1761914275622136800,10.13013671875,0.05740764835178852,-0.2904489269852638,0.038974056440778074
1761914275632192800,10.14019287109375,-0.00630289953649044,-0.06986848599612712,0.1344006524655968
1761914275642249000,10.1502490234375,-0.07392915956377982,0.10527882207334041,0.19467282340303063
1761914275652306000,10.160305908203124,-0.10153495936989784,0.3429413307666778,0.27729557703211904
1761914275662361900,10.17036181640625,-0.16544833635389805,0.6190256323128939,0.39936574023477733
1761914275672417800,10.180417724609375,-0.2762000368803739,0.84870824816823,0.5077599178496748
1761914275682474000,10.190473876953124,-0.352875864803791,1.0117185437202454,0.5478421912606806
1761914275692530000,10.200530029296875,-0.3380418682873249,1.0705202767789364,0.46288178846426303
1761914275702585900,10.2105859375,-0.223729844930768,0.9848433962762355,0.2526866940196603
1761914275712642800,10.220642822265624,-0.07656944493949412,0.8210083403378725,0.03299421484619379
1761914275722699000,10.230698974609375,0.024385668715834617,0.611184855684638,-0.11882862399816513
1761914275732755000,10.2407548828125,0.07592354825139046,0.3469856377214193,-0.2283077473055571
1761914275742810600,10.250810546875,0.010771569383144377,0.052558454754948615,-0.3327066447392106
1761914275752866800,10.26086669921875,-0.09386720122098922,-0.1514326704829931,-0.32522008837610483
1761914275762922800,10.2709228515625,-0.14532266317009926,-0.24539397972822188,-0.2668126153320074
1761914275772979700,10.280979736328124,-0.141626731261611,-0.27655250357985495,-0.22018413514792917
1761914275783035600,10.29103564453125,-0.15289455972909927,-0.2689776844114065,-0.21898988386206328
1761914275793091800,10.301091796875,-0.15697043086588383,-0.16436872442364692,-0.19439407952688634
1761914275803147800,10.311147705078126,-0.10558277345597743,0.06488602140843867,-0.13313677000962196
1761914275813203700,10.32120361328125,-0.0727361503869295,0.36081250302195544,-0.028031624002754687
1761914275823260000,10.331260009765625,-0.08875847990512847,0.6947808382600545,0.11200484239272773
1761914275833315800,10.34131591796875,-0.1498912862598896,0.9730787242025136,0.2637777046155184
1761914275843372800,10.351372802734375,-0.22790274670124053,1.197572539243102,0.4483347191303968
1761914275853428700,10.3614287109375,-0.32658465472757814,1.3550988504260777,0.6000753595840186
1761914275863485000,10.37148486328125,-0.3977618852347135,1.390824828323722,0.6884118146847933
1761914275873540900,10.381540771484374,-0.48762861864268775,1.3308072897344827,0.8497551268726586
1761914275883596800,10.3915966796875,-0.5633709651082753,1.1081547186464071,1.0268321608956903
1761914275893653000,10.401653076171876,-0.48280222139954565,0.6451496691286563,1.062324841494113
1761914275903710000,10.4117099609375,-0.10201309827566146,0.20554010824561117,0.9943298942849039
1761914275913766000,10.421765869140625,0.3695779932796955,-0.12337912690937518,0.851599001173675
1761914275923821800,10.43182177734375,0.8017349000692368,-0.30986148346364495,0.6835241157084703
1761914275933878000,10.4418779296875,0.9898486572176217,-0.4482061243146658,0.48659752202928064
1761914275943933700,10.45193359375,1.0574246483623981,-0.5165718045324087,0.30881241280212995
1761914275953989600,10.46198974609375,1.0165426028758286,-0.5941378592938185,0.17370090865343807
1761914275964046600,10.472046630859374,0.9515513675272464,-0.6325047070890665,0.07102043251022697
1761914275974102800,10.482102783203125,0.8938111262202262,-0.5975491290420294,0.0018931202702224253
1761914275984158700,10.49215869140625,0.8409633331298828,-0.46405777344107624,-0.03365457845106721
1761914275994214700,10.502214599609376,0.7853753014206886,-0.19965455733835696,0.02280512152612209
1761914276004270800,10.512270751953125,0.6199158591508865,0.07885258744060993,0.12394143696725368
1761914276014326800,10.522326904296875,0.3673766838431358,0.24377368505001068,0.24080928228646514
1761914276024383700,10.5323837890625,0.1086643728584051,0.2502572018504143,0.3211937554694712
1761914276034439700,10.542439697265625,-0.040734161448478697,0.28942133750319476,0.3999260775312781
1761914276044496000,10.552495849609375,0.013846154522895813,0.35664661551415916,0.46669484394639726
1761914276054551800,10.5625517578125,0.10796703824400901,0.29630291371047496,0.4324545745618641
1761914276064607700,10.572607666015625,0.21839842077493665,0.1527928529202938,0.40312560422495003
1761914276074664000,10.582663818359375,0.3265653655052185,-0.02155775181353092,0.3445531498774886
1761914276084721000,10.592720947265626,0.4560989233911037,-0.15097265175580976,0.2607743580810726
1761914276094776800,10.60277685546875,0.6349339800626039,-0.2753174088269472,0.1780284164637327
1761914276104832800,10.612832763671875,0.6665817487359047,-0.33219957199990746,0.1395617615558207
1761914276114889000,10.622888916015626,0.5633949305057525,-0.298818695923686,0.18781272837519644
1761914276124945000,10.63294482421875,0.28022563913464543,-0.3135457249343395,0.21707915486991405
1761914276135000800,10.643000732421875,-0.04520166225135326,-0.2996048778653145,0.2497166652329266
1761914276145057800,10.653057861328126,-0.37214229080975053,-0.2676923207759857,0.2722187121592462
1761914276155114000,10.663114013671875,-0.6094681148946285,-0.1341577105551958,0.37769627167508
1761914276165169700,10.673169677734375,-0.5881500170558691,-0.054476271075010296,0.33023616297245023
1761914276175225900,10.683225830078126,-0.2545902626186609,0.08856909481287002,0.19738281301409005
1761914276185281800,10.69328173828125,1.1038871243298054,-0.057338090246915815,-0.3483807453416288
1761914276195337700,10.703337646484375,2.5976912656128404,-0.26456688223183156,-0.8302088610120117
1761914276205394700,10.713394775390626,2.342159922751784,0.40359073751866814,-0.3806919463597238
1761914276215451000,10.723450927734374,1.81036132299304,0.5023492179125547,-0.20506723003685473
1761914276225506800,10.7335068359375,0.8256248942226171,0.19480536374151705,-0.014089461759477853
1761914276235562800,10.743562744140625,-0.24793431186079978,-0.06875614084005355,0.3138144588731229
1761914276245619000,10.753618896484374,-0.8905015632808208,-0.19680442860424519,0.47365562286972995
