time,seconds_elapsed,z,y,x
1761914275229950500,9.737950439453124,0.8261971473693848,0.5237902998924255,0.18525613844394684
1761914275240006400,9.74800634765625,0.8558259010314941,0.5162490010261536,0.22663873434066772
1761914275250062600,9.7580625,0.8776097893714905,0.5088017582893372,0.24975018203258514
1761914275260118500,9.768118408203126,0.8860782980918884,0.49321234226226807,0.2596909999847412
1761914275270175500,9.778175537109375,0.8848572373390198,0.477228045463562,0.2473677694797516
1761914275280231400,9.7882314453125,0.8776049017906189,0.4542499780654907,0.22926318645477295
1761914275290287600,9.79828759765625,0.8688614368438721,0.42458608746528625,0.2040015161037445
1761914275300343600,9.808343505859375,0.8467068076133728,0.39466002583503723,0.1721584051847458
1761914275310399500,9.8183994140625,0.8209918141365051,0.35642558336257935,0.1348629742860794
1761914275320455400,9.828455322265626,0.7857693433761597,0.316180020570755,0.09984926134347916
1761914275330511600,9.83851171875,0.7472384572029114,0.2777886986732483,0.06598743051290512
1761914275340568600,9.848568603515625,0.706433117389679,0.2652217447757721,0.03101428970694542
1761914275350624500,9.85862451171875,0.6628566384315491,0.2811461091041565,0.01239506434649229
1761914275360680700,9.8686806640625,0.6172530055046082,0.3082009255886078,0.0075010936707258224
1761914275370736600,9.878736572265625,0.5688348412513733,0.3319382071495056,0.011747771874070168
1761914275380792600,9.88879248046875,0.5220590233802795,0.3521791994571686,0.014677876606583595
1761914275390848500,9.8988486328125,0.4828159809112549,0.36965033411979675,0.01663130521774292
1761914275400905700,9.90890576171875,0.4598327577114105,0.3864741325378418,0.023181894794106483
1761914275410961400,9.91896142578125,0.4431784152984619,0.38872450590133667,0.05037277191877365
1761914275421017300,9.929017333984374,0.43198534846305847,0.36237815022468567,0.10445283353328705
1761914275431073500,9.939073486328125,0.4303504526615143,0.34281644225120544,0.16642352938652039
1761914275441129500,9.94912939453125,0.4188757538795471,0.3513586223125458,0.23667654395103455
1761914275451185400,9.959185302734374,0.4101856052875519,0.3832683265209198,0.30226436257362366
1761914275461242400,9.969242431640625,0.4135659337043762,0.4265629053115845,0.35185864567756653
1761914275471295000,9.979294921875,0.4267088770866394,0.45688512921333313,0.37455594539642334
1761914275481351000,9.989350830078125,0.4455929398536682,0.4508516788482666,0.38975998759269714
1761914275491406800,9.99940673828125,0.46608731150627136,0.4085550904273987,0.4060436189174652
1761914275501463000,10.009463134765625,0.4805368483066559,0.3532591760158539,0.4304514527320862
1761914275511518700,10.019518798828125,0.4966958463191986,0.3130028545856476,0.46049562096595764
1761914275521574700,10.02957470703125,0.5129151940345764,0.2571858763694763,0.5007688403129578
1761914275531631900,10.0396318359375,0.5223252177238464,0.17747560143470764,0.5452300906181335
1761914275541687800,10.049687744140625,0.5250639915466309,0.11586400121450424,0.5785925984382629
1761914275551743700,10.05974365234375,0.5356116890907288,0.10413171350955963,0.5869759321212769
1761914275561799700,10.069799560546874,0.5630444884300232,0.10777858644723892,0.5750551223754883
1761914275571856000,10.07985595703125,0.5947062969207764,0.12564919888973236,0.5565221905708313
1761914275581911800,10.089911865234376,0.6301551461219788,0.16715849936008453,0.5290254354476929
1761914275591968800,10.09996875,0.6598123908042908,0.22603780031204224,0.5085760951042175
1761914275602024700,10.110024658203125,0.6909969449043274,0.27073365449905396,0.4910922646522522
1761914275612081000,10.120080810546876,0.7234392762184143,0.2936363220214844,0.4733595848083496
1761914275622136800,10.13013671875,0.7541990876197815,0.3014032244682312,0.4496089220046997
1761914275632192800,10.14019287109375,0.767086386680603,0.29609552025794983,0.4255586862564087
1761914275642249000,10.1502490234375,0.7745535969734192,0.2839391529560089,0.4074575901031494
1761914275652306000,10.160305908203124,0.7687756419181824,0.2729472219944,0.39890938997268677
1761914275662361900,10.17036181640625,0.75214022397995,0.23853753507137299,0.40774670243263245
1761914275672417800,10.180417724609375,0.7266034483909607,0.1975450962781906,0.43359270691871643
1761914275682474000,10.190473876953124,0.6891832947731018,0.15450693666934967,0.4889110326766968
1761914275692530000,10.200530029296875,0.6523222327232361,0.15163284540176392,0.562872588634491
1761914275702585900,10.2105859375,0.6101758480072021,0.18820124864578247,0.6444202065467834
1761914275712642800,10.220642822265624,0.5781111121177673,0.25328758358955383,0.7197503447532654
1761914275722699000,10.230698974609375,0.5593499541282654,0.3490643799304962,0.780992865562439
1761914275732755000,10.2407548828125,0.555135190486908,0.43866536021232605,0.8256732821464539
1761914275742810600,10.250810546875,0.5679142475128174,0.501722514629364,0.8496877551078796
1761914275752866800,10.26086669921875,0.6023867130279541,0.545291543006897,0.8285773992538452
1761914275762922800,10.2709228515625,0.6461665630340576,0.5778971910476685,0.7632461786270142
1761914275772979700,10.280979736328124,0.6910768151283264,0.5857671499252319,0.6593301892280579
1761914275783035600,10.29103564453125,0.7214182019233704,0.5663054585456848,0.5209060907363892
1761914275793091800,10.301091796875,0.7351470589637756,0.5374666452407837,0.3444625735282898
1761914275803147800,10.311147705078126,0.7197298407554626,0.5041488409042358,0.13450857996940613
1761914275813203700,10.32120361328125,0.6711633205413818,0.4433521032333374,-0.09152721613645554
1761914275823260000,10.331260009765625,0.5994551181793213,0.35560789704322815,-0.31319963932037354
1761914275833315800,10.34131591796875,0.5115220546722412,0.2393457442522049,-0.5067624449729919
1761914275843372800,10.351372802734375,0.4154757559299469,0.09456579387187958,-0.6536860466003418
1761914275853428700,10.3614287109375,0.3068675100803375,-0.07552417367696762,-0.7275360226631165
1761914275863485000,10.37148486328125,0.17946866154670715,-0.27734023332595825,-0.7199945449829102
1761914275873540900,10.381540771484374,0.07055897265672684,-0.5156098008155823,-0.6336790919303894
1761914275883596800,10.3915966796875,0.008793455548584461,-0.741213858127594,-0.5061412453651428
1761914275893653000,10.401653076171876,-0.009410847909748554,-0.8741945624351501,-0.3671319782733917
1761914275903710000,10.4117099609375,0.009409366175532341,-0.8694233298301697,-0.23935097455978394
1761914275913766000,10.421765869140625,0.05912312865257263,-0.7530916333198547,-0.13641634583473206
1761914275923821800,10.43182177734375,0.134224995970726,-0.5810296535491943,-0.0464622862637043
1761914275933878000,10.4418779296875,0.21164868772029877,-0.4015693664550781,0.030241012573242188
1761914275943933700,10.45193359375,0.2853891849517822,-0.24429957568645477,0.08969996869564056
1761914275953989600,10.46198974609375,0.36654743552207947,-0.10545939952135086,0.11250808089971542
1761914275964046600,10.472046630859374,0.438909649848938,0.04179435968399048,0.10067371279001236
1761914275974102800,10.482102783203125,0.5046823024749756,0.1899140626192093,0.07253848016262054
1761914275984158700,10.49215869140625,0.540385365486145,0.33153584599494934,0.04767359793186188
1761914275994214700,10.502214599609376,0.5446304678916931,0.42498669028282166,0.037081941962242126
1761914276004270800,10.512270751953125,0.5321930050849915,0.4538538157939911,0.05632436275482178
1761914276014326800,10.522326904296875,0.5276661515235901,0.4440629780292511,0.08392669260501862
1761914276024383700,10.5323837890625,0.5111238956451416,0.4075462520122528,0.10882794111967087
1761914276034439700,10.542439697265625,0.4932415783405304,0.3715815842151642,0.13850460946559906
1761914276044496000,10.552495849609375,0.4775342047214508,0.34703439474105835,0.16468974947929382
1761914276054551800,10.5625517578125,0.47120732069015503,0.3408931493759155,0.17449656128883362
1761914276064607700,10.572607666015625,0.4609141945838928,0.35718730092048645,0.16748924553394318
1761914276074664000,10.582663818359375,0.4618223309516907,0.4071982502937317,0.1588459610939026
1761914276084721000,10.592720947265626,0.4807805120944977,0.4903201758861542,0.1558304727077484
1761914276094776800,10.60277685546875,0.5052810311317444,0.571740448474884,0.1614377498626709
1761914276104832800,10.612832763671875,0.5383304953575134,0.6362676620483398,0.17736592888832092
1761914276114889000,10.622888916015626,0.5712873935699463,0.6422550082206726,0.22215044498443604
1761914276124945000,10.63294482421875,0.6087407469749451,0.5763804912567139,0.28682389855384827
1761914276135000800,10.643000732421875,0.6474964022636414,0.44252073764801025,0.3674074113368988
1761914276145057800,10.653057861328126,0.6665750741958618,0.2464514970779419,0.42247477173805237
1761914276155114000,10.663114013671875,0.686362624168396,0.05396805703639984,0.46081629395484924
1761914276165169700,10.673169677734375,0.6830745935440063,-0.061791591346263885,0.5005366802215576
1761914276175225900,10.683225830078126,0.7541565299034119,0.1307126134634018,0.679908275604248
1761914276185281800,10.69328173828125,0.7969996333122253,0.6836804151535034,0.7537170648574829
1761914276195337700,10.703337646484375,0.7375184893608093,1.1867406368255615,0.7355708479881287
1761914276205394700,10.713394775390626,0.6982277631759644,1.509867787361145,0.7531838417053223
1761914276215451000,10.723450927734374,0.6955944299697876,1.5934292078018188,0.7456836104393005
1761914276225506800,10.7335068359375,0.741619884967804,1.5172115564346313,0.6663194894790649
1761914276235562800,10.743562744140625,0.859600841999054,1.250761866569519,0.6564244627952576
1761914276245619000,10.753618896484374,0.9346017837524414,0.8799325823783875,0.6634028553962708
