time,seconds_elapsed,z,y,x
1761914275175897600,9.683897705078126,0.5543729066848755,0.5445138812065125,-0.16584649682044983
1761914275185953500,9.69395361328125,0.5971297025680542,0.5432249307632446,-0.08476655185222626
1761914275196009500,9.704009521484375,0.6550012826919556,0.5295096635818481,-0.001892175991088152
1761914275206066700,9.714066650390626,0.7116360664367676,0.5273064374923706,0.06550391018390656
1761914275216122400,9.724122314453124,0.7663307189941406,0.52690190076828,0.127728670835495
1761914275226178300,9.73417822265625,0.8136695027351379,0.5241748094558716,0.17754283547401428
1761914275236234500,9.744234375,0.8447661399841309,0.5218226909637451,0.22258566319942474
1761914275246290400,9.75429052734375,0.8687447309494019,0.5105458498001099,0.25471511483192444
1761914275256346400,9.764346435546875,0.8800093531608582,0.5002713203430176,0.2732587158679962
1761914275266402600,9.774402587890625,0.8839516043663025,0.48640692234039307,0.26537200808525085
1761914275276459500,9.78445947265625,0.8788290619850159,0.46598848700523376,0.24722710251808167
1761914275286515500,9.794515380859375,0.873443067073822,0.43455037474632263,0.22157500684261322
1761914275296571400,9.8045712890625,0.8581288456916809,0.4036065936088562,0.19455589354038239
1761914275306627600,9.814627685546874,0.8324924111366272,0.3701983094215393,0.1634722799062729
1761914275316683500,9.82468359375,0.8002524971961975,0.3281794786453247,0.12060044705867767
1761914275326739500,9.834739501953125,0.7617996335029602,0.2879337966442108,0.08864331990480423
1761914275336796400,9.84479638671875,0.7243494391441345,0.2638111412525177,0.05746142938733101
1761914275346852600,9.8548525390625,0.679551899433136,0.27158623933792114,0.028725920245051384
1761914275356908500,9.864908447265625,0.6358936429023743,0.30149248242378235,0.016807476058602333
1761914275366964500,9.874964599609376,0.5877386331558228,0.32352134585380554,0.01804717816412449
1761914275377020700,9.885020751953125,0.5369563698768616,0.3435661494731903,0.025791117921471596
1761914275387076600,9.89507666015625,0.49762922525405884,0.36307859420776367,0.029158417135477066
1761914275397133600,9.905133544921876,0.46750035881996155,0.38079315423965454,0.03158189356327057
1761914275407189500,9.915189453125,0.44527971744537354,0.38893231749534607,0.04865941405296326
1761914275417245400,9.925245361328125,0.4333043098449707,0.37637415528297424,0.09125693887472153
1761914275427301400,9.93530126953125,0.429620623588562,0.3480517268180847,0.15543006360530853
1761914275437357300,9.945357421875,0.42213526368141174,0.34782400727272034,0.21980533003807068
1761914275447413500,9.95541357421875,0.4114415943622589,0.36956846714019775,0.29030054807662964
1761914275457469400,9.965469482421875,0.4118690490722656,0.4097241461277008,0.34720322489738464
1761914275467526400,9.9755263671875,0.4200558662414551,0.44872453808784485,0.3834099769592285
1761914275477578800,9.985578857421874,0.4370947778224945,0.4572144150733948,0.3966027498245239
1761914275487635000,9.995635009765625,0.45801711082458496,0.42842617630958557,0.4076370298862457
1761914275497691000,10.00569091796875,0.4751446843147278,0.3731623888015747,0.4302384555339813
1761914275507746800,10.015746826171876,0.49026399850845337,0.3266809284687042,0.4594551920890808
1761914275517803000,10.025802978515625,0.5073327422142029,0.2831590175628662,0.4928776025772095
1761914275527860000,10.03585986328125,0.5205965638160706,0.20701231062412262,0.5387865304946899
1761914275537916000,10.045916015625,0.5231364369392395,0.1341008096933365,0.5817670226097107
1761914275547971800,10.055971923828125,0.5324870944023132,0.10444491356611252,0.5982074737548828
1761914275558027800,10.06602783203125,0.5529745221138,0.09936600178480148,0.5921434760093689
1761914275568083700,10.076083740234376,0.5832016468048096,0.11501020938158035,0.5745517015457153
1761914275578140000,10.086139892578124,0.6146559715270996,0.14967311918735504,0.5517460107803345
1761914275588196900,10.09619677734375,0.6470485329627991,0.20309533178806305,0.52809739112854
1761914275598252800,10.106252685546876,0.680834174156189,0.25273585319519043,0.511432945728302
1761914275608308700,10.116308837890625,0.7121061086654663,0.2872285842895508,0.4903702437877655
1761914275618365000,10.126364990234375,0.7419691681861877,0.3025204539299011,0.46961304545402527
1761914275628420900,10.1364208984375,0.7612797617912292,0.29872649908065796,0.4466105103492737
1761914275638476800,10.146476806640624,0.7720093727111816,0.28838786482810974,0.4242125153541565
1761914275648533800,10.15653369140625,0.7691757678985596,0.2791261672973633,0.41116249561309814
1761914275658590000,10.16658984375,0.7612326145172119,0.2517850995063782,0.41199955344200134
1761914275668646000,10.17664599609375,0.7361552715301514,0.2105575054883957,0.4310419261455536
1761914275678701800,10.186701904296875,0.7021616101264954,0.16822628676891327,0.4780278205871582
1761914275688758000,10.196758056640626,0.6666222214698792,0.14877882599830627,0.5433013439178467
1761914275698814000,10.20681396484375,0.6265155673027039,0.17193101346492767,0.6239421367645264
1761914275708870000,10.216869873046875,0.588103711605072,0.22451487183570862,0.7023029923439026
1761914275718926800,10.2269267578125,0.5619767904281616,0.31064069271087646,0.7726466655731201
1761914275728983000,10.236983154296874,0.556727945804596,0.40814781188964844,0.8239167928695679
1761914275739039000,10.2470390625,0.5630415081977844,0.4797559380531311,0.8552568554878235
1761914275749094700,10.2570947265625,0.5879785418510437,0.526084303855896,0.8524930477142334
1761914275759150800,10.26715087890625,0.6283251643180847,0.5654865503311157,0.8040437698364258
1761914275769206800,10.277206787109375,0.6745576858520508,0.5843207240104675,0.7147508859634399
1761914275779263700,10.287263671875,0.7100560069084167,0.5761932730674744,0.5865116715431213
1761914275789319700,10.297319580078126,0.7296374440193176,0.5468177795410156,0.424996018409729
1761914275799376000,10.3073759765625,0.7276960015296936,0.51890629529953,0.2314654439687729
1761914275809431800,10.317431884765625,0.6973993182182312,0.4721355736255646,0.007869907654821873
1761914275819487700,10.32748779296875,0.6291427612304688,0.3933342397212982,-0.22081467509269714
1761914275829544000,10.3375439453125,0.5470532178878784,0.2898866832256317,-0.42686688899993896
1761914275839601000,10.347600830078125,0.4522654712200165,0.1520601063966751,-0.5964450240135193
1761914275849656800,10.35765673828125,0.34923601150512695,-0.009512278251349926,-0.7001376152038574
1761914275859712800,10.367712646484375,0.2281751185655594,-0.19389064610004425,-0.7182025909423828
1761914275869769000,10.37776904296875,0.10583535581827164,-0.42064574360847473,-0.6619380116462708
1761914275879825000,10.387824951171876,0.02544384077191353,-0.6643074154853821,-0.54693603515625
1761914275889880800,10.397880859375,-0.008166050538420677,-0.8344109654426575,-0.4072982668876648
1761914275899937800,10.407937744140625,-0.0022482406347990036,-0.8892907500267029,-0.2737487256526947
1761914275909994000,10.417993896484376,0.03351641446352005,-0.8057993054389954,-0.15942001342773438
1761914275920050000,10.4280498046875,0.10279562324285507,-0.6456530690193176,-0.0692102313041687
1761914275930105900,10.43810595703125,0.1814448982477188,-0.46377378702163696,0.014674549922347069
1761914275940162000,10.448162109375,0.2567758560180664,-0.300287663936615,0.08202216774225235
1761914275950217700,10.4582177734375,0.33951494097709656,-0.1583494246006012,0.12010430544614792
1761914275960273700,10.468273681640625,0.4111633002758026,-0.015025022439658642,0.12130539119243622
1761914275970331000,10.478330810546876,0.4825410842895508,0.1377251148223877,0.09536939859390259
1761914275980386800,10.48838671875,0.5326521992683411,0.2828178405761719,0.061882276087999344
1761914275990442800,10.49844287109375,0.5485408902168274,0.39627596735954285,0.04867193102836609
1761914276000498700,10.508498779296875,0.5379015207290649,0.4488912522792816,0.05997944623231888
1761914276010555000,10.518554931640624,0.5258299708366394,0.45366203784942627,0.08540225028991699
1761914276020610800,10.52861083984375,0.5185310244560242,0.41976797580718994,0.1103382259607315
1761914276030667800,10.538667724609375,0.5030684471130371,0.3857530355453491,0.14095951616764069
1761914276040723700,10.5487236328125,0.4825943410396576,0.3564009964466095,0.16743533313274384
1761914276050780000,10.55877978515625,0.4743899405002594,0.33945396542549133,0.18272240459918976
1761914276060835800,10.5688359375,0.46391281485557556,0.34647005796432495,0.18272480368614197
1761914276070891800,10.578891845703126,0.45788395404815674,0.3855692744255066,0.17356033623218536
1761914276080948000,10.588947998046875,0.4667948782444,0.45796409249305725,0.16764545440673828
1761914276091005000,10.5990048828125,0.49567607045173645,0.5403394103050232,0.16587604582309723
1761914276101060900,10.609060791015626,0.5211116671562195,0.6159870028495789,0.17889465391635895
1761914276111116800,10.61911669921875,0.5550344586372375,0.6458354592323303,0.21141104400157928
1761914276121173000,10.629173095703125,0.5937946438789368,0.6072651743888855,0.2728826701641083
1761914276131229000,10.63922900390625,0.6360739469528198,0.502321183681488,0.34603676199913025
1761914276141284900,10.649284912109374,0.6608767509460449,0.3216499388217926,0.41588881611824036
1761914276151341800,10.659341796875,0.6771190762519836,0.12143801152706146,0.45983976125717163
1761914276161398000,10.66939794921875,0.6845338344573975,-0.02279878966510296,0.485403448343277
1761914276171454000,10.679453857421874,0.7130810618400574,-0.019816847518086433,0.6289158463478088
1761914276181509600,10.689509521484375,0.7953006029129028,0.47808560729026794,0.7543190717697144
1761914276191565800,10.69956591796875,0.76533442735672,1.006428599357605,0.7537981271743774
1761914276201621800,10.709621826171874,0.7079609036445618,1.4193636178970337,0.7554376125335693
1761914276211678700,10.7196787109375,0.6952338814735413,1.5825645923614502,0.7685973644256592
1761914276221734700,10.729734619140626,0.7146469950675964,1.5633559226989746,0.7087380290031433
1761914276231790800,10.739790771484374,0.8156591057777405,1.3697580099105835,0.6543075442314148
1761914276241846800,10.7498466796875,0.911700427532196,1.0301709175109863,0.6838600635528564
