time,seconds_elapsed,z,y,x
1761914275185953500,9.69395361328125,-0.7980194091796875,-0.5852508544921875,0.115936279296875
1761914275196009500,9.704009521484375,-0.7980804443359375,-0.5884552001953125,0.1080780029296875
1761914275206066700,9.714066650390626,-0.7917938232421875,-0.590301513671875,0.10101318359375
1761914275216122400,9.724122314453124,-0.7822723388671875,-0.5931243896484375,0.09210205078125
1761914275226178300,9.73417822265625,-0.7763519287109375,-0.5912017822265625,0.0799102783203125
1761914275236234500,9.744234375,-0.7706146240234375,-0.5867919921875,0.0649871826171875
1761914275246290400,9.75429052734375,-0.7628631591796875,-0.5791015625,0.0534210205078125
1761914275256346400,9.764346435546875,-0.75262451171875,-0.572296142578125,0.04083251953125
1761914275266402600,9.774402587890625,-0.746124267578125,-0.568878173828125,0.030029296875
1761914275276459500,9.78445947265625,-0.740447998046875,-0.5669403076171875,0.0221405029296875
1761914275286515500,9.794515380859375,-0.7363739013671875,-0.5648193359375,0.014312744140625
1761914275296571400,9.8045712890625,-0.7346649169921875,-0.567169189453125,0.0054473876953125
1761914275306627600,9.814627685546874,-0.733489990234375,-0.566864013671875,-0.0018768310546875
1761914275316683500,9.82468359375,-0.734710693359375,-0.5637359619140625,-0.007110595703125
1761914275326739500,9.834739501953125,-0.7360076904296875,-0.5643463134765625,-0.0121612548828125
1761914275336796400,9.84479638671875,-0.733795166015625,-0.568450927734375,-0.013580322265625
1761914275346852600,9.8548525390625,-0.728302001953125,-0.5738983154296875,-0.0131683349609375
1761914275356908500,9.864908447265625,-0.7243499755859375,-0.5760040283203125,-0.010528564453125
1761914275366964500,9.874964599609376,-0.7316436767578125,-0.58819580078125,-0.011871337890625
1761914275377020700,9.885020751953125,-0.74462890625,-0.6031494140625,-0.01397705078125
1761914275387076600,9.89507666015625,-0.756103515625,-0.612823486328125,-0.00799560546875
1761914275397133600,9.905133544921876,-0.7702484130859375,-0.6240081787109375,-0.0008544921875
1761914275407189500,9.915189453125,-0.785369873046875,-0.636383056640625,0.004058837890625
1761914275417245400,9.925245361328125,-0.8027496337890625,-0.6490936279296875,0.0075531005859375
1761914275427301400,9.93530126953125,-0.8194580078125,-0.6595916748046875,0.011444091796875
1761914275437357300,9.945357421875,-0.821990966796875,-0.6664581298828125,0.009613037109375
1761914275447413500,9.95541357421875,-0.8144683837890625,-0.670074462890625,0.0040130615234375
1761914275457469400,9.965469482421875,-0.8044891357421875,-0.674041748046875,0.000579833984375
1761914275467526400,9.9755263671875,-0.8031768798828125,-0.6751251220703125,0.0041961669921875
1761914275477578800,9.985578857421874,-0.809417724609375,-0.674224853515625,0.012847900390625
1761914275487635000,9.995635009765625,-0.8184814453125,-0.66790771484375,0.021392822265625
1761914275497691000,10.00569091796875,-0.823486328125,-0.6609344482421875,0.02410888671875
1761914275507746800,10.015746826171876,-0.82379150390625,-0.6567535400390625,0.021820068359375
1761914275517803000,10.025802978515625,-0.81591796875,-0.6551361083984375,0.016510009765625
1761914275527860000,10.03585986328125,-0.82000732421875,-0.66339111328125,0.0027923583984375
1761914275537916000,10.045916015625,-0.8224029541015625,-0.6744537353515625,-0.0123748779296875
1761914275547971800,10.055971923828125,-0.8039703369140625,-0.6757965087890625,-0.01837158203125
1761914275558027800,10.06602783203125,-0.7830657958984375,-0.67645263671875,-0.021148681640625
1761914275568083700,10.076083740234376,-0.7729034423828125,-0.6917266845703125,-0.036102294921875
1761914275578140000,10.086139892578124,-0.768798828125,-0.7103118896484375,-0.0562286376953125
1761914275588196900,10.09619677734375,-0.7622833251953125,-0.71795654296875,-0.0718994140625
1761914275598252800,10.106252685546876,-0.7548828125,-0.7090606689453125,-0.0738372802734375
1761914275608308700,10.116308837890625,-0.7538604736328125,-0.6905975341796875,-0.06298828125
1761914275618365000,10.126364990234375,-0.757568359375,-0.6686859130859375,-0.05120849609375
1761914275628420900,10.1364208984375,-0.7617340087890625,-0.650543212890625,-0.04559326171875
1761914275638476800,10.146476806640624,-0.7653045654296875,-0.635162353515625,-0.042144775390625
1761914275648533800,10.15653369140625,-0.765289306640625,-0.611114501953125,-0.0354156494140625
1761914275658590000,10.16658984375,-0.771392822265625,-0.5860595703125,-0.0257568359375
1761914275668646000,10.17664599609375,-0.77960205078125,-0.566986083984375,-0.01971435546875
1761914275678701800,10.186701904296875,-0.7827911376953125,-0.55560302734375,-0.0212249755859375
1761914275688758000,10.196758056640626,-0.77490234375,-0.5569915771484375,-0.0370635986328125
1761914275698814000,10.20681396484375,-0.7572479248046875,-0.5721893310546875,-0.062835693359375
1761914275708870000,10.216869873046875,-0.7386627197265625,-0.5953826904296875,-0.0862884521484375
1761914275718926800,10.2269267578125,-0.7246551513671875,-0.622589111328125,-0.1008758544921875
1761914275728983000,10.236983154296874,-0.71636962890625,-0.65667724609375,-0.113372802734375
1761914275739039000,10.2470390625,-0.7198333740234375,-0.6911163330078125,-0.1221771240234375
1761914275749094700,10.2570947265625,-0.72491455078125,-0.714324951171875,-0.11981201171875
1761914275759150800,10.26715087890625,-0.723175048828125,-0.7269134521484375,-0.11358642578125
1761914275769206800,10.277206787109375,-0.7181396484375,-0.7334442138671875,-0.1110076904296875
1761914275779263700,10.287263671875,-0.7166595458984375,-0.7341766357421875,-0.11187744140625
1761914275789319700,10.297319580078126,-0.7129058837890625,-0.7221832275390625,-0.10986328125
1761914275799376000,10.3073759765625,-0.70660400390625,-0.697296142578125,-0.1041412353515625
1761914275809431800,10.317431884765625,-0.7049713134765625,-0.6645965576171875,-0.0940704345703125
1761914275819487700,10.32748779296875,-0.710540771484375,-0.6292877197265625,-0.08087158203125
1761914275829544000,10.3375439453125,-0.720458984375,-0.598480224609375,-0.0667877197265625
1761914275839601000,10.347600830078125,-0.7339019775390625,-0.5721588134765625,-0.0499725341796875
1761914275849656800,10.35765673828125,-0.7480926513671875,-0.5531768798828125,-0.0391845703125
1761914275859712800,10.367712646484375,-0.7602996826171875,-0.54736328125,-0.0330047607421875
1761914275869769000,10.37776904296875,-0.7740936279296875,-0.5507965087890625,-0.0178070068359375
1761914275879825000,10.387824951171876,-0.7824249267578125,-0.57696533203125,-0.0079193115234375
1761914275889880800,10.397880859375,-0.768463134765625,-0.6227569580078125,-0.0137786865234375
1761914275899937800,10.407937744140625,-0.72576904296875,-0.663238525390625,-0.029266357421875
1761914275909994000,10.417993896484376,-0.677215576171875,-0.6914520263671875,-0.0507049560546875
1761914275920050000,10.4280498046875,-0.6378631591796875,-0.70819091796875,-0.0739898681640625
1761914275930105900,10.43810595703125,-0.622802734375,-0.7200469970703125,-0.099029541015625
1761914275940162000,10.448162109375,-0.617095947265625,-0.727386474609375,-0.1194915771484375
1761914275950217700,10.4582177734375,-0.62255859375,-0.73504638671875,-0.13616943359375
1761914275960273700,10.468273681640625,-0.627899169921875,-0.737274169921875,-0.1480560302734375
1761914275970331000,10.478330810546876,-0.6336669921875,-0.7315216064453125,-0.157257080078125
1761914275980386800,10.48838671875,-0.638580322265625,-0.7143096923828125,-0.1602020263671875
1761914275990442800,10.49844287109375,-0.64654541015625,-0.6840667724609375,-0.1530914306640625
1761914276000498700,10.508498779296875,-0.666595458984375,-0.6578369140625,-0.14276123046875
1761914276010555000,10.518554931640624,-0.6937255859375,-0.64447021484375,-0.13140869140625
1761914276020610800,10.52861083984375,-0.71856689453125,-0.6457672119140625,-0.12469482421875
1761914276030667800,10.538667724609375,-0.7283477783203125,-0.6389617919921875,-0.116455078125
1761914276040723700,10.5487236328125,-0.7194976806640625,-0.6352996826171875,-0.1131744384765625
1761914276050780000,10.55877978515625,-0.7096099853515625,-0.6448822021484375,-0.11785888671875
1761914276060835800,10.5688359375,-0.696685791015625,-0.6611175537109375,-0.1216583251953125
1761914276070891800,10.578891845703126,-0.6860809326171875,-0.67913818359375,-0.1287689208984375
1761914276080948000,10.588947998046875,-0.670440673828125,-0.6913299560546875,-0.1372222900390625
1761914276091005000,10.5990048828125,-0.653594970703125,-0.704742431640625,-0.144775390625
1761914276101060900,10.609060791015626,-0.6548614501953125,-0.7069549560546875,-0.1454010009765625
1761914276111116800,10.61911669921875,-0.6691131591796875,-0.7053375244140625,-0.1390838623046875
1761914276121173000,10.629173095703125,-0.69915771484375,-0.7071380615234375,-0.136138916015625
1761914276131229000,10.63922900390625,-0.7315521240234375,-0.7075653076171875,-0.1342010498046875
1761914276141284900,10.649284912109374,-0.7615814208984375,-0.7034759521484375,-0.132598876953125
1761914276151341800,10.659341796875,-0.7772216796875,-0.691864013671875,-0.12652587890625
1761914276161398000,10.66939794921875,-0.7651519775390625,-0.68719482421875,-0.141448974609375
1761914276171454000,10.679453857421874,-0.711395263671875,-0.673858642578125,-0.160919189453125
1761914276181509600,10.689509521484375,-0.536529541015625,-0.7094268798828125,-0.2356719970703125
1761914276191565800,10.69956591796875,-0.429351806640625,-0.70849609375,-0.252227783203125
1761914276201621800,10.709621826171874,-0.4681396484375,-0.645599365234375,-0.20025634765625
1761914276211678700,10.7196787109375,-0.5287628173828125,-0.6591796875,-0.182525634765625
1761914276221734700,10.729734619140626,-0.6346282958984375,-0.69293212890625,-0.1514892578125
1761914276231790800,10.739790771484374,-0.7353668212890625,-0.7225189208984375,-0.1170654296875
1761914276241846800,10.7498466796875,-0.7826080322265625,-0.72808837890625,-0.1046142578125
