time,seconds_elapsed,z,y,x
1761915407116240400,6.496240478515625,0.6708733084499836,0.3373535937622189,1.425566617489606
1761915407126295600,6.506295654296875,0.5327262359976768,0.5679682297706604,1.4946818009003997
1761915407136349400,6.516349365234375,0.060735331469774244,0.8354103751778602,1.6605913250252604
1761915407146403600,6.526403564453125,-0.5722919381886721,1.0091422634914518,1.6872347095400093
1761915407156458500,6.53645849609375,0.10023615173101424,0.8170084570467472,1.511737418989092
1761915407166512400,6.546512451171875,0.8579010239273309,0.3991235289767384,1.3925808782108127
1761915407176566300,6.556566162109375,0.8081149564951657,0.1331882810011506,1.117906151201576
1761915407186620400,6.566620361328125,0.11275251895487308,0.43440702380388974,1.1841381803914903
1761915407196675600,6.576675537109375,-0.5556196203291416,0.6868883314445614,1.2924028864078223
1761915407206729500,6.5867294921875,-0.34293548554778097,0.7686097523197531,1.0360340698093176
1761915407216783600,6.59678369140625,0.1524532457023859,0.7939543291956186,0.7638748327523469
1761915407226838500,6.606838623046875,0.13402736217379568,1.021931894698739,0.6550519083313644
1761915407236892400,6.616892333984375,-0.0603670826792717,1.1577458480283618,0.5517221744991838
1761915407246946600,6.626946533203125,-0.05805412956178188,0.8704017551906407,0.3304506825059652
1761915407257000400,6.63700048828125,-0.12760638921558856,0.2634007610619068,-0.011459551647305487
1761915407267055600,6.6470556640625,0.052883448925614356,-0.17297142533510923,-0.16335647864118216
1761915407277109500,6.657109619140625,0.1330471189647913,-0.43210166947096584,-0.1621960565596819
1761915407287163400,6.667163330078125,0.049970776349306106,-0.5786858770094812,-0.18774185509607194
1761915407297217300,6.67721728515625,0.05439852966368198,-0.5214985934101045,-0.14475947632938624
1761915407307272400,6.6872724609375,0.126924836692214,-0.32728549647331234,-0.03988192853331566
1761915407317326600,6.69732666015625,0.166817286619544,-0.08769991076290606,0.04557517173886299
1761915407327380500,6.70738037109375,0.1556909124493599,0.031725948476046324,0.10541216612942517
1761915407337434600,6.7174345703125,-0.15244213978648186,-0.12147723881080746,0.06423639839328825
1761915407347489300,6.7274892578125,-0.4987468095064163,-0.3148629450127482,-0.030232787308841942
1761915407357543400,6.73754345703125,-0.6198299344331025,-0.26410540219992396,0.00021729601249098778
1761915407367597600,6.74759765625,-0.5732376946061849,-0.3266645880959928,0.09809329448342323
1761915407377652500,6.757652587890625,-0.47667935460507865,-0.5529869337379932,0.06466514519937336
1761915407387706600,6.76770654296875,-0.32863281942903994,-0.6546829288884997,0.027252310193330048
1761915407397760500,6.777760498046875,-0.09209785346090793,-0.589629149697721,0.054726300313323734
1761915407407814400,6.787814453125,0.19687515575289724,-0.46257776401638984,0.07125796759314834
1761915407417869600,6.79786962890625,0.22638883500695228,-0.32574352772831916,0.13977116652280092
1761915407427923500,6.80792333984375,0.1437654968559742,-0.21251608473807573,0.20409327043816447
1761915407437977600,6.8179775390625,0.28086276799440385,-0.3834256091073155,0.05373451279699802
1761915407448031500,6.828031494140625,-0.08959200811982154,-0.98498426605165,-0.20234328496567905
1761915407458086400,6.83808642578125,-1.3706985706180332,-1.359111593198776,-0.06861950884833931
1761915407468140300,6.848140380859375,-2.1419243506550787,-1.362446582840383,0.08866166846714914
1761915407478194400,6.8581943359375,-2.0256214457422494,-0.9004644466295838,0.33212124606668947
1761915407488249600,6.86824951171875,-1.7918091827362774,-0.5754051017731427,0.5019800923392176
1761915407498301400,6.878301513671875,-1.8388830686002968,-0.4797127309516072,0.5467035426195711
1761915407508355300,6.888355224609375,-1.6927444128721951,-0.5366533463135361,0.4590829807031899
1761915407518409500,6.898409423828125,-1.5397779569506644,-0.7041153605774044,0.12448014695383608
1761915407528463400,6.90846337890625,-1.3238345281124113,-0.8750199165105819,-0.22280666567124424
1761915407538518500,6.9185185546875,-1.0843898121774196,-0.8176309728592633,-0.3734234166614711
1761915407548572400,6.928572509765625,-0.7186047814399004,-0.6291936828449368,-0.37337775088883934
1761915407558626300,6.938626220703125,-0.2650947054982185,-0.7133645426988601,-0.4522445129852742
1761915407568680400,6.948680419921875,0.18753508047759532,-1.0613324694558977,-0.6541914921097457
1761915407578735600,6.958735595703125,0.39614275960028167,-1.3782465017795562,-0.7652763701133429
1761915407588789500,6.96878955078125,0.3127180419385433,-1.5033531831339,-0.6614083646859973
1761915407598843600,6.97884375,0.14235855266749858,-1.5577172260060905,-0.40779330377504225
1761915407608898300,6.988898193359375,-0.12764204505085944,-1.5083958534762263,-0.08830679061487316
1761915407618952400,6.998952392578125,-0.4225198943942785,-1.2671066787183285,0.16081475826911626
1761915407629006300,7.00900634765625,-0.940054406479001,-0.7531611310362816,0.30589849811680614
1761915407639060500,7.019060546875,-0.7952110512584447,-0.09124357471913098,0.492606845446676
1761915407649115600,7.02911572265625,-0.9275777867436409,0.510330864316225,0.6089760935939849
1761915407659169500,7.03916943359375,-1.2085913613855839,0.9551450081050396,0.6224152747511863
1761915407669223400,7.049223388671875,-1.4206687624454497,1.1438853727191687,0.5887617922786623
1761915407679277300,7.05927734375,-1.3660744179487228,1.1377104834765195,0.4382197139598429
1761915407689332500,7.06933251953125,-1.014652843606472,1.0251274758696556,0.2541363083060831
1761915407699386400,7.079386474609375,-0.6641103901863098,0.9626754036098718,0.09091777683086692
1761915407709440500,7.0894404296875,-0.651840106678009,1.2535942861944436,0.11854286585934459
1761915407719495400,7.099495361328125,-0.6081944416970014,0.8503267892807722,-0.42742469063587485
1761915407729549300,7.10954931640625,0.5038602069973945,0.6261912861585617,-0.5801162751387804
1761915407739603500,7.119603515625,1.1376076076239348,0.4845686465501785,-0.8227098835587501
1761915407749657300,7.1296572265625,0.8523089030086993,0.3094973263263702,-1.082825120143965
1761915407759712500,7.13971240234375,0.38614159006774423,0.5786877767056227,-1.0165462561376393
1761915407769766700,7.1497666015625,0.18433423860967157,0.8796791404932737,-0.7746635724660008
1761915407779820500,7.159820556640625,0.13073942654430865,0.777709296837449,-0.485484811547026
1761915407789874400,7.16987451171875,-0.2378951484054327,0.6479091969698667,-0.23407573624774813
1761915407799929300,7.179929443359375,-0.6346493179023266,0.8226946859896183,-0.08510017659328878
1761915407809983500,7.1899833984375,-0.5881055933922529,1.1884914071649313,-0.0494185492940247
1761915407820037400,7.200037353515625,-0.6159568923920392,1.540938817423582,-0.08542042152360081
1761915407830092500,7.210092529296875,-0.2943096940666437,1.9583675261586904,-0.017191957819461822
1761915407840149800,7.220149658203125,0.358470908331871,2.503566874760389,0.22874884213656185
1761915407850203600,7.23020361328125,1.1817998005717991,3.038552287861705,0.5918363043531775
1761915407860257500,7.240257568359375,1.9878309365302322,3.4116847587525845,0.9790257229734212
1761915407870312700,7.250312744140625,2.6690461907744405,3.5895962708383795,1.4162886476650833
1761915407880366800,7.260366943359375,2.817955480259657,3.5966350834339855,1.9145956044495105
1761915407890420700,7.270420654296875,2.4359762705683705,3.3785540580451485,2.1533080605871975
1761915407900475000,7.280474853515625,1.9020026648581028,2.8664035770863294,1.9198299979716538
1761915407910529500,7.290529541015625,1.3513602484196423,1.8709931940883398,1.1267349159538744
1761915407920583700,7.300583740234375,1.1090981369763613,0.6500923862278462,0.22544760863408445
1761915407930637800,7.310637939453125,0.9612404023706912,-0.4015834893494844,-0.3684234894823283
1761915407940692700,7.320692626953125,0.6202496211498976,-1.2021896776497363,-0.7911460668418556
1761915407950747000,7.330746826171875,0.40456688907444477,-1.6549392906129359,-0.9939864146094769
1761915407960800800,7.34080078125,0.5596873081594705,-1.7549305276721714,-1.1516522803936153
1761915407970854700,7.350854736328125,0.8602490483582019,-1.4561299519270658,-1.2255119549177587
1761915407980909800,7.360909912109375,1.0931523798257112,-0.9058850103735924,-1.1354227378655224
1761915407990963700,7.370963623046875,1.1849532961666582,-0.3819371241152286,-1.0015127915263176
1761915408001017900,7.381017822265625,1.1489093383610247,-0.05094166720807552,-0.8354636397350579
1761915408011071700,7.39107177734375,0.9680746323049068,0.09512450780570507,-0.7122113540757447
1761915408021126700,7.401126708984375,0.6392711324840784,0.13422960674762724,-0.697080858830735
1761915408031180500,7.4111806640625,0.09478022441267966,0.10668576626181601,-0.75906896684058
1761915408041234700,7.421234619140625,-0.5328635986417531,0.1542962432205677,-0.8288014784321188
1761915408051289900,7.431289794921875,-0.9931389309346675,0.2551800452053547,-0.8658896845936774
1761915408061343700,7.44134375,-1.1773247009843588,0.3763274675399065,-0.8955622076712548
1761915408071398000,7.45139794921875,-1.0554314287185669,0.41566520619392394,-0.8379325871318578
1761915408081451800,7.46145166015625,-0.7446493232786655,0.3455003675997257,-0.7142217440500855
1761915408091506700,7.471506591796875,-0.4444686913520097,0.17218962730765341,-0.5796993649009615
1761915408101560800,7.481560791015625,-0.3249696207463741,0.03030804450213909,-0.43484103130698204
1761915408111614700,7.49161474609375,-0.2414116320937872,-0.07129121227562427,-0.31362156664952634
1761915408121668900,7.5016689453125,-0.17125673037171363,-0.2743710678875446,-0.33945421930328007
1761915408131723500,7.5117236328125,0.00912321765422821,-0.49566813271343707,-0.38962519439980386
1761915408141777700,7.521777587890625,0.21356676283478734,-0.718868400812149,-0.43390491950064897
1761915408151831600,7.53183154296875,0.36640228585302825,-0.9484481408149004,-0.5284259815204888
1761915408161886700,7.54188671875,0.5122486806362867,-1.1231617336422204,-0.6573098433259874
1761915408171940900,7.55194091796875,0.605882657623291,-1.1897072126954793,-0.709450657190755
1761915408181994800,7.561994873046875,0.500205776143074,-1.0591256070613861,-0.6364206384237855
1761915408192049000,7.572048828125,0.3585848901003599,-0.8758616280317306,-0.5830388845872133
1761915408202103600,7.582103515625,0.20267478194236754,-0.735832395094633,-0.5451022449027747
1761915408212157700,7.59215771484375,0.06305354528427123,-0.6588619681388139,-0.520730093255639
1761915408222211800,7.6022119140625,0.044397944653034205,-0.7066384493142366,-0.5138601344209164
1761915408232265700,7.612265625,0.030665771898627278,-0.7333832483768463,-0.46777496733330187
1761915408242321000,7.62232080078125,-0.14134732979834078,-0.6712409727185964,-0.36433358982019126
1761915408252374500,7.63237451171875,-0.5831026705384255,-0.5688204626858234,-0.2529175071008503
1761915408262428700,7.6424287109375,-1.0870096392869948,-0.5362982492655516,-0.31879765411317346
1761915408272483800,7.65248388671875,-1.2729776165783404,-0.5100292510211467,-0.49143897071108217
1761915408282537700,7.662537841796875,-1.174620118200779,-0.3677864336878061,-0.4850159519262612
1761915408292591900,7.672591796875,-1.1010504395991563,-0.31116438275575636,-0.5410876024339347
1761915408302645800,7.682645751953125,-0.9951830039829015,-0.4112222553104162,-0.7330157302387058
1761915408312700700,7.69270068359375,-0.7548679349541664,-0.5883820722460746,-0.9441705365609377
1761915408322754600,7.702754638671875,-0.4692874907881021,-0.7483399944901465,-1.0533666051432489
1761915408332808700,7.71280859375,-0.17541735718250273,-0.8524854286193847,-0.9985491194151341
1761915408342862600,7.722862548828125,0.05081774856746196,-0.7846288669675588,-0.7259647157486527
1761915408352917800,7.732917724609375,0.16787585576176642,-0.5379144522905349,-0.3863972453292459
1761915408362972000,7.742971923828125,0.23650164822041986,-0.14178864382505416,-0.03558152792565524
1761915408373025500,7.753025634765625,0.1989431941986084,0.42170156374871726,0.29921441724300385
1761915408383080700,7.763080810546875,0.03835983353257179,1.0290344201803208,0.5418580753497779
1761915408393134800,7.773134765625,-0.11846154425144195,1.4761492421269415,0.6325500075355172
1761915408403188700,7.783188720703125,-0.1206377192467451,1.7561176916301249,0.6763413645975291
1761915408413243000,7.793242919921875,0.04004501014053821,1.9527818349808452,0.7724300412602723
1761915408423297500,7.803297607421875,0.21264672538042068,2.1333511680990456,0.8910183536965399
1761915408433351700,7.8133515625,0.3410913189858198,2.2768407706230875,0.9388586208231746
1761915408443405600,7.823405517578125,0.41978550099432466,2.247117832532525,0.8642097686827183
1761915408453459700,7.833459716796875,0.39220892728269097,1.9399515795022249,0.6940087579090147
1761915408463515000,7.843514892578125,0.2639233236312866,1.4898217936486005,0.5126368031710385
1761915408473568800,7.85356884765625,0.09976678065359591,0.9569944353640079,0.4233070261839777
1761915408483623000,7.863622802734375,-0.0660351914435625,0.54370531065166,0.39301366779431696
1761915408493677600,7.873677490234375,-0.14342998129129408,0.24474749851822852,0.3752112864589318
1761915408503731700,7.883731689453125,-0.1954039141565561,-0.0324251827865839,0.33264837521333246
1761915408513785900,7.893785888671875,-0.20080255832970142,-0.28637714750170706,0.2958899855280295
1761915408523839700,7.90383984375,-0.16585691715478895,-0.3847188637882471,0.3034954738293774
1761915408533894700,7.913894775390625,-0.11024024387300013,-0.328684841877222,0.3891567001052201
1761915408543948500,7.923948486328125,-0.04925532155632972,-0.19672376458346844,0.4972566440138966
1761915408554002700,7.934002685546875,-0.10168751958310604,-0.027829671689867972,0.569567189399898
1761915408564057900,7.944057861328125,-0.17997370531260967,0.10810323184430598,0.5518162094581872
1761915408574111700,7.95411181640625,-0.20863748973906038,0.275424084071815,0.49000820725560185
1761915408584166000,7.964165771484375,-0.18348259021639823,0.4576449837893247,0.3668633274935186
1761915408594219800,7.9742197265625,-0.03313829949200153,0.6147045542433858,0.27207879223190246
1761915408604274700,7.984274658203125,0.1925771662980318,0.7368544316187501,0.2395607435300946
1761915408614328600,7.99432861328125,0.38201486552655695,0.6565767798110842,0.14655805931710636
1761915408624382700,8.0043828125,0.6098819563925266,0.44170828672796486,0.03345446190224029
1761915408634436600,8.0144365234375,0.8804963020950556,0.19843466015458106,0.001011300500971265
1761915408644491800,8.02449169921875,1.0508540378004312,-0.020004677152633665,-0.03739333572112955
1761915408654545700,8.034545654296876,1.1202648431569338,-0.20256956800222395,-0.08680232260236516
1761915408664599600,8.044599609375,1.1567524530768394,-0.3212760269254446,-0.13309552468378097
1761915408674654700,8.05465478515625,1.1092021818727253,-0.409357630482316,-0.17235647177454083
1761915408684708900,8.064708984375,1.102636247485876,-0.41249300589859483,-0.2178217351318337
1761915408694762800,8.0747626953125,1.2340952204763889,-0.328972134386003,-0.2862830942763947
1761915408704817000,8.08481689453125,1.2897229996740818,-0.20466040280163286,-0.35962833473868666
1761915408714871600,8.09487158203125,1.141417521300912,-0.11144991192370653,-0.3966253920180723
1761915408724925700,8.10492578125,0.9159002084314822,-0.0485766916424036,-0.3488616241937503
1761915408734979600,8.1149794921875,0.7120300792247056,-0.03073766809105873,-0.28093431712696326
1761915408745033700,8.12503369140625,0.6050625734120607,-0.09689853174090385,-0.2518374019802548
1761915408755089000,8.1350888671875,0.5973819557815789,-0.23355624241828918,-0.2809479803261347
1761915408765142800,8.145142822265624,0.6708002432137727,-0.36958237719386816,-0.3709747814003378
1761915408775196700,8.15519677734375,0.7127905422031879,-0.5513470575764775,-0.43838619310054927
1761915408785251600,8.16525146484375,0.660685676434636,-0.68422408067137,-0.43633170825615525
1761915408795305700,8.1753056640625,0.5627735837370157,-0.7283081370696425,-0.39772089563719926
1761915408805359900,8.18535986328125,0.3408049032598734,-0.797359169203043,-0.40978352774418886
1761915408815413800,8.195413818359375,0.08278992688953876,-0.8993333967730403,-0.4831471258470788
1761915408825468700,8.20546875,-0.12078852589428424,-0.9671323830187321,-0.5402900953806936
1761915408835522600,8.2155224609375,-0.3774602709621191,-1.0187915508463978,-0.5752633186822756
1761915408845573000,8.225572998046875,-0.6646089873582124,-1.0691530800789595,-0.5655167814979329
1761915408855627000,8.235626953125,-0.8788082028776407,-1.0567439726218582,-0.5205561249282211
1761915408865682200,8.24568212890625,-0.9056102850854396,-0.983121102528274,-0.49933092953730374
1761915408875736300,8.255736328125,-0.7973007170140742,-0.862339590896666,-0.5613874631408602
1761915408885790200,8.265790283203126,-0.6687748748660087,-0.6898381211608647,-0.6233036749582738
1761915408895845000,8.27584521484375,-0.6097615448832512,-0.5684247413665056,-0.6779900816526263
1761915408905899000,8.28589892578125,-0.4719207619011402,-0.4885568394035101,-0.666067223342508
1761915408915953200,8.295953125,-0.2967576717406511,-0.48436318710595366,-0.6503535944472998
1761915408926007000,8.306007080078125,-0.2880821978539228,-0.5947200430959463,-0.6795452752053738
1761915408936062200,8.316062255859375,-0.3327548677951097,-0.7603282461866736,-0.6989413189403713
1761915408946116000,8.3261162109375,-0.22893501235842703,-0.9220566852346063,-0.534146185798198
1761915408956170000,8.336169921875,-0.24925416228771208,-1.1773492509037256,-0.4323424194242805
1761915408966224100,8.34622412109375,-0.6063999594956636,-1.4836130021363496,-0.4558930986206978
1761915408976279000,8.356279052734376,-1.0954086343199014,-1.7812813589811325,-0.4969574418716132
1761915408986333200,8.366333251953124,-1.4618880770623683,-1.8946400271356105,-0.5018454331088811
1761915408996387300,8.37638720703125,-1.686193091532588,-1.794322334600985,-0.5424922816000879
1761915409006442000,8.38644189453125,-1.7689514542400835,-1.5304536637663841,-0.5798688762489705
1761915409016496000,8.39649609375,-1.6913070735454558,-1.1384750381082296,-0.6155385939147323
1761915409026550000,8.406550048828125,-1.5306372036397455,-0.6329460211157798,-0.670069079395011
1761915409036604200,8.416604248046875,-1.3310878602415321,-0.006058861647546291,-0.5986911386840045
1761915409046659300,8.426659423828125,-1.1115800169199705,0.698661186824739,-0.3822634699927643
1761915409056713200,8.436713134765625,-1.1129530588388443,1.2830603269144891,-0.1602980043860152
1761915409066767000,8.44676708984375,-1.3074749294638632,1.8199954127788542,-0.014855550761148332
1761915409076822000,8.456822021484374,-1.5199579887151717,2.213876364926994,0.056458713596500454
1761915409086876200,8.466876220703124,-1.5637269878149032,2.4229084069415925,0.05677957958132028
1761915409096930000,8.476929931640624,-1.351067987474799,2.502071667766571,0.007443119080178439
1761915409106984200,8.486984130859375,-0.9031962096810341,2.4342677130848167,-0.08209248267728834
1761915409117039000,8.4970390625,-0.49479661057591434,2.2596686865478754,-0.22528299265690147
1761915409127093000,8.507093017578125,-0.21838789938092232,2.0300889465451237,-0.3966416490331292
1761915409137147100,8.517147216796875,0.0894242503374815,1.6116040067553519,-0.6370884546827524
1761915409147201000,8.527200927734375,0.34025486816167827,1.0665981348991393,-0.8284429473180324
1761915409157256200,8.537256103515626,0.4806944354653358,0.5045043501198292,-0.9062104429356753
1761915409167310300,8.547310302734376,0.4818465281099081,-0.033113749572634694,-0.9961319752708077
1761915409177364200,8.5573642578125,0.4809130466520786,-0.38835108281075953,-1.0460753521565347
1761915409187419100,8.567419189453124,0.3895283098965883,-0.4314484662592411,-0.946255599206686
1761915409197473000,8.57747314453125,0.1457563784122467,-0.3308253610372543,-0.7379333859618753
1761915409207527200,8.587527099609375,-0.07347030988037585,-0.15455986259281634,-0.5283486785005778
1761915409217581000,8.5975810546875,-0.18229484173655508,0.12508826891481875,-0.36021212597601115
1761915409227636200,8.60763623046875,-0.16440262669324873,0.5650619869351386,-0.2215998836973682
1761915409237690000,8.617690185546875,-0.07511223186850548,1.0874497842699289,-0.08873221295271068
1761915409247744000,8.627743896484375,0.09821604408025741,1.5500672957748174,0.06625299891270697
1761915409257798100,8.637798095703126,0.30496494359374043,1.8678385294497013,0.19204711454194037
1761915409267853000,8.64785302734375,0.4271533994138241,2.03949624183774,0.2311058901241049
1761915409277907200,8.6579072265625,0.4119400481909513,2.0821996575325725,0.22398045869097113
1761915409287961300,8.66796142578125,0.3215384772539139,2.029035053578019,0.21495335835497825
1761915409298016000,8.67801611328125,0.2559200499176979,1.849987230938673,0.18897928793653845
1761915409308070100,8.688070068359375,0.24224632935225962,1.557651467293501,0.14320534222256392
1761915409318124000,8.6981240234375,0.39840661287903784,1.235018180540204,0.12554463438019156
1761915409328178200,8.70817822265625,0.64303545345366,0.9031108694851397,0.11242372539192437
1761915409338233300,8.7182333984375,0.8274965333133936,0.5024766436845064,0.09282704451829195
1761915409348287200,8.728287353515626,0.9540770866125822,0.1375789171755314,0.00759008980281651
1761915409358341000,8.738341064453126,1.0574532899349927,-0.1518342370212078,-0.16939342071786523
1761915409368395000,8.74839501953125,1.2343395506262778,-0.3381979356318712,-0.37998233678564425
1761915409378450200,8.7584501953125,1.3989005827516316,-0.3986404216349125,-0.5898833436544985
1761915409388504000,8.768504150390624,1.4711048182189463,-0.3143032653033733,-0.7043936660621315
1761915409398558200,8.77855810546875,1.3782768969178198,-0.13834405632913113,-0.6952011094987393
1761915409408613000,8.788613037109375,1.1955670446395874,-0.01756663635075092,-0.6271289323348551
1761915409418667000,8.7986669921875,0.95889296246171,-0.02467792966067791,-0.5975031710084527
1761915409428721200,8.80872119140625,0.7391442961215973,-0.08592705587148666,-0.5380913432274014
1761915409438775000,8.818775146484375,0.5679542012453079,-0.0704231972694397,-0.4193520780131221
1761915409448830200,8.828830322265626,0.3433709543555975,-0.00859422534406185,-0.34273280258253214
1761915409458884400,8.83888427734375,0.08900397909879684,0.1145376488059759,-0.243522888626717
1761915409468938200,8.848938232421874,-0.1767921526670456,0.2523597270876169,-0.20902276272960005
1761915409478992100,8.8589921875,-0.3971569050788879,0.25631051054000853,-0.27761509131006895
1761915409489047000,8.869047119140625,-0.45917701566219327,0.18153671684563158,-0.308758015733771
1761915409499101200,8.87910107421875,-0.44081718310713763,0.11115560515224933,-0.3076420173158869
1761915409509155000,8.889155029296875,-0.5056014977067709,0.04738192889988422,-0.3205430364757776
1761915409519210000,8.8992099609375,-0.6626379795461893,0.02013970170915127,-0.3222069876326248
1761915409529264000,8.90926416015625,-0.8221475735008716,-0.023737433940172192,-0.3129125781299546
1761915409539318000,8.919318115234375,-0.9406628937661647,-0.03063654580414295,-0.28419856135360894
1761915409549372200,8.9293720703125,-1.0272896223396062,-0.022390695506334303,-0.27862821387536824
1761915409559427000,8.939427001953124,-1.1012351485162972,-0.05283902526199817,-0.3101191845517605
1761915409569481200,8.949481201171874,-1.0852204177826643,-0.13321136961579322,-0.3637817280910909
1761915409579535400,8.959535400390624,-0.9564449847877025,-0.2369225039809942,-0.4503988120533526
1761915409589589000,8.969589111328125,-0.7767477583289146,-0.34259529380798337,-0.5678730257678777
1761915409599644200,8.97964404296875,-0.704461105275154,-0.500702035227418,-0.7399535666778683
1761915409609698000,8.989697998046875,-0.6840916864633559,-0.6773755299508571,-0.8623913941491395
1761915409619752200,8.999752197265625,-0.7127993100315332,-0.6895756708323955,-0.7462470407988876
1761915409629807400,9.009807373046876,-0.8089911548078059,-0.6673270141452551,-0.5665786020431667
1761915409639861000,9.019861083984376,-0.8584738553792238,-0.6318330914378166,-0.4876918200720101
1761915409649915100,9.0299150390625,-0.8288836037576198,-0.6203530815243721,-0.5158481664329767
1761915409659969000,9.039968994140626,-0.7798387100815772,-0.541713260051608,-0.5062110809724778
1761915409670024200,9.050024169921874,-0.7845534636437892,-0.2899479917258024,-0.3798921012189239
1761915409680078000,9.060078125,-0.7274386607587338,0.01934825907051563,-0.22215309713333845
1761915409690132200,9.07013232421875,-0.5705611688733101,0.3402905239969492,-0.04848426411859691
1761915409700186400,9.080186279296875,-0.41711891213357444,0.6417284625083207,0.14168350295014678
1761915409710241000,9.090240966796875,-0.2276291904568672,0.9009989918977022,0.31813129915893074
1761915409720295200,9.100295166015625,0.03209726600646973,1.1814742218792438,0.5642005478002131
1761915409730349000,9.11034912109375,0.15015549015402793,1.437747907540202,0.8279443501461297
1761915409740404200,9.120404296875,0.005700841990113258,1.5673972007602452,1.0353590931572019
1761915409750458400,9.130458251953126,-0.20092238531708717,1.584479268464446,1.1374539514321833
1761915409760512000,9.140511962890624,-0.22004677250385282,1.4990835429906844,1.1365230272576212
1761915409770566100,9.150566162109374,-0.05648001211285591,1.3134633562237024,1.0371344322666525
1761915409780621000,9.16062109375,0.11195815370678901,1.0679016187131405,0.9012000674277544
1761915409790675200,9.17067529296875,0.24188217221498487,0.8096919965535402,0.8029374807920306
1761915409800729000,9.18072900390625,0.34149463908970357,0.5380354483217,0.7096875346865504
1761915409810783200,9.190783203125,0.5392489157646894,0.21125907041430472,0.5834181662283837
1761915409820838100,9.200838134765625,0.8165583751916885,-0.03683598496615886,0.47292234015911816
1761915409830892000,9.21089208984375,0.9998433970093726,-0.17519348529875278,0.376054203556478
1761915409840945700,9.220945556640626,0.9627356093645095,-0.15123919373750686,0.3403885775439441
1761915409851000800,9.231000732421874,0.6360170991241931,-0.013940847069025038,0.45468657237514853
1761915409861054700,9.2410546875,0.2576759536743164,0.0882563756018877,0.5748505366303026
1761915409871108900,9.25110888671875,0.012005495092272759,0.2101449716925621,0.6939164034504443
1761915409881162800,9.261162841796875,-0.12307400648295878,0.3337731049269438,0.8622126035161316
1761915409891217700,9.2712177734375,-0.17123744114935396,0.34497254433333874,1.0076591853268444
1761915409901271800,9.281271728515625,-0.14337328266799448,0.30880875954031944,1.0030692271880806
1761915409911325700,9.29132568359375,0.03280629105865955,0.2597843241304159,0.9043729983754456
1761915409921379800,9.3013798828125,0.31539456767141816,0.2565402276426554,0.8136799702111631
1761915409931434800,9.311434814453126,0.5716483795881271,0.2500502811014652,0.726767775759846
1761915409941488600,9.321488525390626,0.6964034710258246,0.2131166809797287,0.6225975725155324
1761915409951542500,9.33154248046875,0.7354664843916893,0.12930267173945903,0.5126559462629259
1761915409961597700,9.34159765625,0.5907616608589887,-0.0019265841484069823,0.40679881284497676
1761915409971651800,9.35165185546875,0.43921500860750673,-0.11850830600261687,0.3720446756541729
1761915409981705700,9.361705810546875,0.37469022172689437,-0.24830957491397856,0.37646176144406196
1761915409991760000,9.371759765625,0.4673398638516664,-0.3462134843051433,0.36510245530083774
1761915410001814500,9.381814453125,0.6223071382015943,-0.4279658848404884,0.26672099152579903
1761915410011868700,9.39186865234375,0.7209189036011695,-0.4570855963408947,0.13656155682653187
1761915410021922800,9.4019228515625,0.7330366268962621,-0.35554128462076184,0.04403561414666474
1761915410031976700,9.411976806640626,0.6781950296401977,-0.2560650113463402,-0.06929075917340814
1761915410042031900,9.422031982421874,0.6812678612142801,-0.16671557981073856,-0.15862930398881434
1761915410052085800,9.432085693359374,0.6941676747977733,-0.0752764825195074,-0.20092961877547202
1761915410062139600,9.4421396484375,0.6843348475694656,-0.02891980501413345,-0.1859809098381549
1761915410072194800,9.45219482421875,0.6126689567625522,-0.029124972197413442,-0.1343952456381172
1761915410082248700,9.462248779296875,0.49776481273174283,-0.05720657282173633,-0.07129165066704153
1761915410092302800,9.472302734375,0.4681166934430599,-0.11677636764347553,-0.03938289296999573
1761915410102356700,9.482356689453125,0.5359107112526893,-0.1508539938122034,-0.04026720152385533
1761915410112411600,9.49241162109375,0.6135334646373987,-0.20157295818030832,-0.11475041477382182
1761915410122465500,9.502465576171875,0.7309522218376397,-0.25654607286155223,-0.16526669617667794
1761915410132519700,9.512519775390626,0.8633405846327543,-0.27047990566790103,-0.1860181000433862
1761915410142574800,9.522574951171874,0.9073591745793819,-0.2545674662649631,-0.1830840924181044
1761915410152628700,9.532628662109374,0.821201232561469,-0.2185585797727108,-0.15775727039463816
1761915410162683000,9.542682861328124,0.650579292961955,-0.23261282408833503,-0.13254187285639346
1761915410172736800,9.55273681640625,0.5853671083390712,-0.2730897959053516,-0.1126837645675987
1761915410182791700,9.562791748046875,0.5119710327386856,-0.30295185020565985,-0.08447700319364666
1761915410192845800,9.572845703125,0.37593583787381646,-0.4687316104710102,-0.029308292875066397
1761915410202899700,9.582899658203125,0.1776151594877243,-0.8194225324511527,0.1006942707620561
1761915410212953900,9.592953857421875,-0.06637421413958072,-1.253248249235749,0.26470811733342703
1761915410223008500,9.603008544921876,-0.2102051774471998,-1.540817236870527,0.3561136776812374
1761915410233062700,9.613062744140626,-0.20674422333836553,-1.5035668258845805,0.35311646862663326
1761915410243116500,9.623116455078126,-0.14137480232715605,-1.2451678186327217,0.276317891106382
1761915410253170700,9.633170654296874,-0.03445288922190666,-0.9518559034317732,0.12673917792700232
1761915410263225900,9.643225830078125,0.01569149012863636,-0.6376794793784618,0.06657623951770365
1761915410273279700,9.65327978515625,0.09710369892418384,-0.30963059731721876,0.033103958830982445
1761915410283334000,9.663333984375,-0.07523147433400154,-0.21044249333441256,-0.15284633667320013
