time,seconds_elapsed,z,y,x
1761915407065969400,6.445969482421875,-0.811248779296875,-0.4723968505859375,-0.051300048828125
1761915407076023600,6.4560234375,-0.815093994140625,-0.5142974853515625,-0.0929718017578125
1761915407086078500,6.466078369140625,-0.840240478515625,-0.51177978515625,-0.1114654541015625
1761915407096132600,6.476132568359375,-0.8375091552734375,-0.465972900390625,-0.104827880859375
1761915407106186500,6.4861865234375,-0.836944580078125,-0.392242431640625,-0.0855560302734375
1761915407116240400,6.496240478515625,-0.8372344970703125,-0.33642578125,-0.0746307373046875
1761915407126295600,6.506295654296875,-0.8502349853515625,-0.3021697998046875,-0.0645751953125
1761915407136349400,6.516349365234375,-0.8812103271484375,-0.2726287841796875,-0.0499420166015625
1761915407146403600,6.526403564453125,-0.96722412109375,-0.2340087890625,-0.0266571044921875
1761915407156458500,6.53645849609375,-0.948974609375,-0.232696533203125,-0.04638671875
1761915407166512400,6.546512451171875,-0.8611297607421875,-0.25665283203125,-0.0492401123046875
1761915407176566300,6.556566162109375,-0.8382110595703125,-0.287322998046875,-0.0754547119140625
1761915407186620400,6.566620361328125,-0.894134521484375,-0.2617340087890625,-0.0744171142578125
1761915407196675600,6.576675537109375,-0.98077392578125,-0.2183380126953125,-0.0562896728515625
1761915407206729500,6.5867294921875,-0.99822998046875,-0.19384765625,-0.061737060546875
1761915407216783600,6.59678369140625,-0.9485321044921875,-0.1825103759765625,-0.0933837890625
1761915407226838500,6.606838623046875,-0.9298553466796875,-0.161376953125,-0.10321044921875
1761915407236892400,6.616892333984375,-0.9569549560546875,-0.129638671875,-0.1074676513671875
1761915407246946600,6.626946533203125,-0.9593963623046875,-0.1369781494140625,-0.11846923828125
1761915407257000400,6.63700048828125,-0.9738311767578125,-0.18658447265625,-0.1455230712890625
1761915407267055600,6.6470556640625,-0.9613189697265625,-0.2368621826171875,-0.1657562255859375
1761915407277109500,6.657109619140625,-0.950042724609375,-0.26416015625,-0.1636199951171875
1761915407287163400,6.667163330078125,-0.95526123046875,-0.279754638671875,-0.159088134765625
1761915407297217300,6.67721728515625,-0.9623565673828125,-0.2783050537109375,-0.15399169921875
1761915407307272400,6.6872724609375,-0.956878662109375,-0.2589111328125,-0.137786865234375
1761915407317326600,6.69732666015625,-0.9534454345703125,-0.2326507568359375,-0.12225341796875
1761915407327380500,6.70738037109375,-0.9514617919921875,-0.2129974365234375,-0.1069793701171875
1761915407337434600,6.7174345703125,-0.9703369140625,-0.218597412109375,-0.1002960205078125
1761915407347489300,6.7274892578125,-1.0105743408203125,-0.2483978271484375,-0.1030426025390625
1761915407357543400,6.73754345703125,-1.02886962890625,-0.2568359375,-0.1032867431640625
1761915407367597600,6.74759765625,-1.0290374755859375,-0.2637481689453125,-0.08953857421875
1761915407377652500,6.757652587890625,-1.0162811279296875,-0.29443359375,-0.0875396728515625
1761915407387706600,6.76770654296875,-1.00164794921875,-0.3229217529296875,-0.094512939453125
1761915407397760500,6.777760498046875,-0.9774169921875,-0.3345489501953125,-0.093414306640625
1761915407407814400,6.787814453125,-0.9430999755859375,-0.336395263671875,-0.0923004150390625
1761915407417869600,6.79786962890625,-0.9237518310546875,-0.338226318359375,-0.086395263671875
1761915407427923500,6.80792333984375,-0.9277191162109375,-0.3412322998046875,-0.0765228271484375
1761915407437977600,6.8179775390625,-0.9154510498046875,-0.3600311279296875,-0.077362060546875
1761915407448031500,6.828031494140625,-0.9134979248046875,-0.4267425537109375,-0.100067138671875
1761915407458086400,6.83808642578125,-1.0156402587890625,-0.4945220947265625,-0.0937347412109375
1761915407468140300,6.848140380859375,-1.1251068115234375,-0.52337646484375,-0.06964111328125
1761915407478194400,6.8581943359375,-1.133575439453125,-0.503448486328125,-0.0467376708984375
1761915407488249600,6.86824951171875,-1.1028289794921875,-0.4685211181640625,-0.024322509765625
1761915407498301400,6.878301513671875,-1.0805206298828125,-0.472137451171875,-0.0274810791015625
1761915407508355300,6.888355224609375,-1.062530517578125,-0.4935760498046875,-0.061187744140625
1761915407518409500,6.898409423828125,-1.03936767578125,-0.518646240234375,-0.107696533203125
1761915407528463400,6.90846337890625,-1.0129241943359375,-0.5281982421875,-0.139404296875
1761915407538518500,6.9185185546875,-0.9784698486328125,-0.5134735107421875,-0.1489105224609375
1761915407548572400,6.928572509765625,-0.93133544921875,-0.5130615234375,-0.155792236328125
1761915407558626300,6.938626220703125,-0.8814697265625,-0.5457916259765625,-0.1746673583984375
1761915407568680400,6.948680419921875,-0.8444061279296875,-0.588623046875,-0.1902923583984375
1761915407578735600,6.958735595703125,-0.843109130859375,-0.6125335693359375,-0.1842193603515625
1761915407588789500,6.96878955078125,-0.85546875,-0.6253204345703125,-0.1564788818359375
1761915407598843600,6.97884375,-0.8779449462890625,-0.630035400390625,-0.1191558837890625
1761915407608898300,6.988898193359375,-0.904022216796875,-0.6186981201171875,-0.0832977294921875
1761915407618952400,6.998952392578125,-0.9525299072265625,-0.57940673828125,-0.05902099609375
1761915407629006300,7.00900634765625,-0.9600067138671875,-0.5218048095703125,-0.0412139892578125
1761915407639060500,7.019060546875,-0.951629638671875,-0.4599456787109375,-0.0186614990234375
1761915407649115600,7.02911572265625,-0.97802734375,-0.414093017578125,-0.01434326171875
1761915407659169500,7.03916943359375,-0.9987335205078125,-0.39044189453125,-0.0150299072265625
1761915407669223400,7.049223388671875,-1.0037994384765625,-0.3899383544921875,-0.028961181640625
1761915407679277300,7.05927734375,-0.9726409912109375,-0.4037322998046875,-0.0516510009765625
1761915407689332500,7.06933251953125,-0.9308624267578125,-0.419097900390625,-0.0749664306640625
1761915407699386400,7.079386474609375,-0.9067840576171875,-0.4070587158203125,-0.0841522216796875
1761915407709440500,7.0894404296875,-0.9203643798828125,-0.4156646728515625,-0.1223297119140625
1761915407719495400,7.099495361328125,-0.8354644775390625,-0.46734619140625,-0.16790771484375
1761915407729549300,7.10954931640625,-0.730316162109375,-0.47808837890625,-0.1816558837890625
1761915407739603500,7.119603515625,-0.72808837890625,-0.5095977783203125,-0.2177886962890625
1761915407749657300,7.1296572265625,-0.7736358642578125,-0.5030670166015625,-0.2217254638671875
1761915407759712500,7.13971240234375,-0.8023681640625,-0.4711456298828125,-0.2019195556640625
1761915407769766700,7.1497666015625,-0.8067779541015625,-0.470611572265625,-0.1709747314453125
1761915407779820500,7.159820556640625,-0.8243560791015625,-0.494384765625,-0.1428985595703125
1761915407789874400,7.16987451171875,-0.8748931884765625,-0.4899749755859375,-0.1218719482421875
1761915407799929300,7.179929443359375,-0.87890625,-0.4605560302734375,-0.1158905029296875
1761915407809983500,7.1899833984375,-0.8777313232421875,-0.423675537109375,-0.11859130859375
1761915407820037400,7.200037353515625,-0.861968994140625,-0.3881683349609375,-0.1202545166015625
1761915407830092500,7.210092529296875,-0.8035736083984375,-0.3377532958984375,-0.1030426025390625
1761915407840149800,7.220149658203125,-0.7228851318359375,-0.28192138671875,-0.07012939453125
1761915407850203600,7.23020361328125,-0.6384735107421875,-0.238067626953125,-0.0292205810546875
1761915407860257500,7.240257568359375,-0.560211181640625,-0.214080810546875,0.01470947265625
1761915407870312700,7.250312744140625,-0.5209197998046875,-0.207366943359375,0.071624755859375
1761915407880366800,7.260366943359375,-0.5440216064453125,-0.221221923828125,0.115081787109375
1761915407890420700,7.270420654296875,-0.5951080322265625,-0.260986328125,0.1149749755859375
1761915407900475000,7.280474853515625,-0.653656005859375,-0.343231201171875,0.055389404296875
1761915407910529500,7.290529541015625,-0.69219970703125,-0.4654693603515625,-0.041015625
1761915407920583700,7.300583740234375,-0.7065582275390625,-0.5789337158203125,-0.114837646484375
1761915407930637800,7.310637939453125,-0.73724365234375,-0.6670074462890625,-0.1668243408203125
1761915407940692700,7.320692626953125,-0.7728424072265625,-0.720977783203125,-0.200347900390625
1761915407950747000,7.330746826171875,-0.77471923828125,-0.7377166748046875,-0.2216339111328125
1761915407960800800,7.34080078125,-0.7513275146484375,-0.7143402099609375,-0.2400665283203125
1761915407970854700,7.350854736328125,-0.726959228515625,-0.656646728515625,-0.2402191162109375
1761915407980909800,7.360909912109375,-0.7169952392578125,-0.5926361083984375,-0.2297821044921875
1761915407990963700,7.370963623046875,-0.718963623046875,-0.54522705078125,-0.215057373046875
1761915408001017900,7.381017822265625,-0.7342681884765625,-0.5204925537109375,-0.1982879638671875
1761915408011071700,7.39107177734375,-0.7638397216796875,-0.5100555419921875,-0.189117431640625
1761915408021126700,7.401126708984375,-0.81207275390625,-0.5109405517578125,-0.18963623046875
1761915408031180500,7.4111806640625,-0.8760528564453125,-0.51007080078125,-0.19342041015625
1761915408041234700,7.421234619140625,-0.9316253662109375,-0.50177001953125,-0.194427490234375
1761915408051289900,7.431289794921875,-0.9612274169921875,-0.490814208984375,-0.1963653564453125
1761915408061343700,7.44134375,-0.95904541015625,-0.4842529296875,-0.1930694580078125
1761915408071398000,7.45139794921875,-0.9332275390625,-0.4871978759765625,-0.1813812255859375
1761915408081451800,7.46145166015625,-0.897857666015625,-0.5019073486328125,-0.167510986328125
1761915408091506700,7.471506591796875,-0.881256103515625,-0.5186920166015625,-0.153656005859375
1761915408101560800,7.481560791015625,-0.8724822998046875,-0.526947021484375,-0.138519287109375
1761915408111614700,7.49161474609375,-0.866180419921875,-0.54302978515625,-0.13690185546875
1761915408121668900,7.5016689453125,-0.8532562255859375,-0.564910888671875,-0.144073486328125
1761915408131723500,7.5117236328125,-0.831207275390625,-0.5871734619140625,-0.14990234375
1761915408141777700,7.521777587890625,-0.81365966796875,-0.6104278564453125,-0.1591033935546875
1761915408151831600,7.53183154296875,-0.7989501953125,-0.6312103271484375,-0.17352294921875
1761915408161886700,7.54188671875,-0.7851409912109375,-0.6435394287109375,-0.1842193603515625
1761915408171940900,7.55194091796875,-0.7881011962890625,-0.6381378173828125,-0.1815338134765625
1761915408181994800,7.561994873046875,-0.8028411865234375,-0.6189422607421875,-0.1743316650390625
1761915408192049000,7.572048828125,-0.81719970703125,-0.6038818359375,-0.1708831787109375
1761915408202103600,7.582103515625,-0.833221435546875,-0.59295654296875,-0.1671905517578125
1761915408212157700,7.59215771484375,-0.8388519287109375,-0.594940185546875,-0.1648406982421875
1761915408222211800,7.6022119140625,-0.838592529296875,-0.601593017578125,-0.161224365234375
1761915408232265700,7.612265625,-0.846405029296875,-0.6006011962890625,-0.14984130859375
1761915408242321000,7.62232080078125,-0.881805419921875,-0.5919647216796875,-0.135101318359375
1761915408252374500,7.63237451171875,-0.9319915771484375,-0.5881805419921875,-0.1318206787109375
1761915408262428700,7.6424287109375,-0.96575927734375,-0.5914764404296875,-0.148956298828125
1761915408272483800,7.65248388671875,-0.9588165283203125,-0.58355712890625,-0.154632568359375
1761915408282537700,7.662537841796875,-0.9472503662109375,-0.5756072998046875,-0.15509033203125
1761915408292591900,7.672591796875,-0.937408447265625,-0.583587646484375,-0.17205810546875
1761915408302645800,7.682645751953125,-0.9163055419921875,-0.602142333984375,-0.1951446533203125
1761915408312700700,7.69270068359375,-0.887237548828125,-0.619964599609375,-0.2111053466796875
1761915408322754600,7.702754638671875,-0.8592071533203125,-0.633056640625,-0.2115325927734375
1761915408332808700,7.71280859375,-0.8321380615234375,-0.631072998046875,-0.1890716552734375
1761915408342862600,7.722862548828125,-0.8204498291015625,-0.60992431640625,-0.1513214111328125
1761915408352917800,7.732917724609375,-0.814239501953125,-0.57159423828125,-0.1106414794921875
1761915408362972000,7.742971923828125,-0.8159027099609375,-0.517333984375,-0.0689697265625
1761915408373025500,7.753025634765625,-0.8306884765625,-0.4512939453125,-0.032440185546875
1761915408383080700,7.763080810546875,-0.8502197265625,-0.3968505859375,-0.0101776123046875
1761915408393134800,7.773134765625,-0.8592681884765625,-0.3618316650390625,0.0017242431640625
1761915408403188700,7.783188720703125,-0.84765625,-0.34027099609375,0.0162506103515625
1761915408413243000,7.793242919921875,-0.828369140625,-0.322540283203125,0.0354156494140625
1761915408423297500,7.803297607421875,-0.8133544921875,-0.307891845703125,0.050506591796875
1761915408433351700,7.8133515625,-0.8021697998046875,-0.3028106689453125,0.0538482666015625
1761915408443405600,7.823405517578125,-0.7998809814453125,-0.32574462890625,0.04547119140625
1761915408453459700,7.833459716796875,-0.8101806640625,-0.3670806884765625,0.03179931640625
1761915408463515000,7.843514892578125,-0.8268280029296875,-0.4185943603515625,0.0245208740234375
1761915408473568800,7.85356884765625,-0.8468017578125,-0.4649658203125,0.0249786376953125
1761915408483623000,7.863622802734375,-0.8597869873046875,-0.4942779541015625,0.0276336669921875
1761915408493677600,7.873677490234375,-0.8682708740234375,-0.51934814453125,0.027435302734375
1761915408503731700,7.883731689453125,-0.8733673095703125,-0.543243408203125,0.0264434814453125
1761915408513785900,7.893785888671875,-0.8733367919921875,-0.5563201904296875,0.0268096923828125
1761915408523839700,7.90383984375,-0.8712158203125,-0.551666259765625,0.0352325439453125
1761915408533894700,7.913894775390625,-0.865875244140625,-0.5363616943359375,0.048126220703125
1761915408543948500,7.923948486328125,-0.8688812255859375,-0.5167236328125,0.0592803955078125
1761915408554002700,7.934002685546875,-0.879730224609375,-0.498046875,0.061126708984375
1761915408564057900,7.944057861328125,-0.886199951171875,-0.4800567626953125,0.05657958984375
1761915408574111700,7.95411181640625,-0.88836669921875,-0.4578094482421875,0.045623779296875
1761915408584166000,7.964165771484375,-0.87939453125,-0.437835693359375,0.03228759765625
1761915408594219800,7.9742197265625,-0.8596038818359375,-0.4203033447265625,0.02593994140625
1761915408604274700,7.984274658203125,-0.840179443359375,-0.4160919189453125,0.0184783935546875
1761915408614328600,7.99432861328125,-0.821258544921875,-0.43310546875,0.0041961669921875
1761915408624382700,8.0043828125,-0.795318603515625,-0.4542694091796875,-0.00299072265625
1761915408634436600,8.0144365234375,-0.7740936279296875,-0.4750823974609375,-0.006561279296875
1761915408644491800,8.02449169921875,-0.76654052734375,-0.491943359375,-0.01300048828125
1761915408654545700,8.034545654296876,-0.763092041015625,-0.5027923583984375,-0.018157958984375
1761915408664599600,8.044599609375,-0.766754150390625,-0.509063720703125,-0.0243682861328125
1761915408674654700,8.05465478515625,-0.773834228515625,-0.5097808837890625,-0.0304107666015625
1761915408684708900,8.064708984375,-0.766143798828125,-0.499908447265625,-0.0386810302734375
1761915408694762800,8.0747626953125,-0.7568206787109375,-0.48388671875,-0.0485382080078125
1761915408704817000,8.08481689453125,-0.7668914794921875,-0.4681549072265625,-0.055755615234375
1761915408714871600,8.09487158203125,-0.7909698486328125,-0.456573486328125,-0.056182861328125
1761915408724925700,8.10492578125,-0.81561279296875,-0.447967529296875,-0.051177978515625
1761915408734979600,8.1149794921875,-0.8330078125,-0.447418212890625,-0.049591064453125
1761915408745033700,8.12503369140625,-0.838531494140625,-0.4551239013671875,-0.053466796875
1761915408755089000,8.1350888671875,-0.836212158203125,-0.4649505615234375,-0.064208984375
1761915408765142800,8.145142822265624,-0.8305206298828125,-0.47747802734375,-0.077056884765625
1761915408775196700,8.15519677734375,-0.8345794677734375,-0.490203857421875,-0.081817626953125
1761915408785251600,8.16525146484375,-0.8446197509765625,-0.4933624267578125,-0.0815582275390625
1761915408795305700,8.1753056640625,-0.863433837890625,-0.493743896484375,-0.082000732421875
1761915408805359900,8.18535986328125,-0.89276123046875,-0.5006103515625,-0.0906829833984375
1761915408815413800,8.195413818359375,-0.9146881103515625,-0.5062713623046875,-0.10003662109375
1761915408825468700,8.20546875,-0.9400177001953125,-0.509735107421875,-0.1063385009765625
1761915408835522600,8.2155224609375,-0.9686126708984375,-0.5144500732421875,-0.1110382080078125
1761915408845573000,8.225572998046875,-0.994903564453125,-0.5167236328125,-0.110565185546875
1761915408855627000,8.235626953125,-1.0046234130859375,-0.5114593505859375,-0.1100616455078125
1761915408865682200,8.24568212890625,-0.996368408203125,-0.5033721923828125,-0.1179351806640625
1761915408875736300,8.255736328125,-0.981353759765625,-0.488037109375,-0.1286468505859375
1761915408885790200,8.265790283203126,-0.971893310546875,-0.475555419921875,-0.1387786865234375
1761915408895845000,8.27584521484375,-0.9608001708984375,-0.4690399169921875,-0.1430816650390625
1761915408905899000,8.28589892578125,-0.940582275390625,-0.4675445556640625,-0.1436614990234375
1761915408915953200,8.295953125,-0.9300689697265625,-0.477874755859375,-0.145263671875
1761915408926007000,8.306007080078125,-0.9349517822265625,-0.49786376953125,-0.15185546875
1761915408936062200,8.316062255859375,-0.927642822265625,-0.5170135498046875,-0.140594482421875
1761915408946116000,8.3261162109375,-0.9187469482421875,-0.5419769287109375,-0.123321533203125
1761915408956170000,8.336169921875,-0.9422607421875,-0.574859619140625,-0.120147705078125
1761915408966224100,8.34622412109375,-0.9894866943359375,-0.6087799072265625,-0.12310791015625
1761915408976279000,8.356279052734376,-1.03302001953125,-0.6306610107421875,-0.123046875
1761915408986333200,8.366333251953124,-1.059661865234375,-0.6287841796875,-0.1248931884765625
1761915408996387300,8.37638720703125,-1.0747222900390625,-0.60821533203125,-0.1292724609375
1761915409006442000,8.38644189453125,-1.0720977783203125,-0.5726470947265625,-0.13134765625
1761915409016496000,8.39649609375,-1.0582122802734375,-0.5240631103515625,-0.1368408203125
1761915409026550000,8.406550048828125,-1.041015625,-0.464019775390625,-0.1332855224609375
1761915409036604200,8.416604248046875,-1.0178985595703125,-0.3912506103515625,-0.112396240234375
1761915409046659300,8.426659423828125,-1.0078887939453125,-0.32562255859375,-0.0832977294921875
1761915409056713200,8.436713134765625,-1.023529052734375,-0.269805908203125,-0.060638427734375
1761915409066767000,8.44676708984375,-1.0457763671875,-0.2241058349609375,-0.046234130859375
1761915409076822000,8.456822021484374,-1.0566253662109375,-0.200439453125,-0.0416107177734375
1761915409086876200,8.466876220703124,-1.042755126953125,-0.19329833984375,-0.04443359375
1761915409096930000,8.476929931640624,-1.0001220703125,-0.20172119140625,-0.0522613525390625
1761915409106984200,8.486984130859375,-0.9486541748046875,-0.225616455078125,-0.0671844482421875
1761915409117039000,8.4970390625,-0.912567138671875,-0.2553253173828125,-0.0851593017578125
1761915409127093000,8.507093017578125,-0.8769683837890625,-0.2991790771484375,-0.1089324951171875
1761915409137147100,8.517147216796875,-0.8444976806640625,-0.3597412109375,-0.1345062255859375
1761915409147201000,8.527200927734375,-0.82000732421875,-0.423675537109375,-0.1450042724609375
1761915409157256200,8.537256103515626,-0.813995361328125,-0.4854736328125,-0.1541595458984375
1761915409167310300,8.547310302734376,-0.8117828369140625,-0.5344696044921875,-0.1613616943359375
1761915409177364200,8.5573642578125,-0.8148193359375,-0.5524444580078125,-0.157135009765625
1761915409187419100,8.567419189453124,-0.83428955078125,-0.54681396484375,-0.137725830078125
1761915409197473000,8.57747314453125,-0.85919189453125,-0.533050537109375,-0.11566162109375
1761915409207527200,8.587527099609375,-0.8736724853515625,-0.50994873046875,-0.097442626953125
1761915409217581000,8.5975810546875,-0.87689208984375,-0.472320556640625,-0.083404541015625
1761915409227636200,8.60763623046875,-0.868804931640625,-0.42047119140625,-0.0704803466796875
1761915409237690000,8.617690185546875,-0.8549346923828125,-0.3705291748046875,-0.0567169189453125
1761915409247744000,8.627743896484375,-0.83251953125,-0.332794189453125,-0.0415191650390625
1761915409257798100,8.637798095703126,-0.8150634765625,-0.3115997314453125,-0.0335540771484375
1761915409267853000,8.64785302734375,-0.8103179931640625,-0.30450439453125,-0.0328369140625
1761915409277907200,8.6579072265625,-0.816558837890625,-0.308441162109375,-0.0325927734375
1761915409287961300,8.66796142578125,-0.8235015869140625,-0.324005126953125,-0.033721923828125
1761915409298016000,8.67801611328125,-0.826171875,-0.3524322509765625,-0.039154052734375
1761915409308070100,8.688070068359375,-0.8164825439453125,-0.387542724609375,-0.04339599609375
1761915409318124000,8.6981240234375,-0.7913818359375,-0.4212646484375,-0.0474395751953125
1761915409328178200,8.70817822265625,-0.76910400390625,-0.4604949951171875,-0.0519866943359375
1761915409338233300,8.7182333984375,-0.75421142578125,-0.4998779296875,-0.0611419677734375
1761915409348287200,8.728287353515626,-0.7441864013671875,-0.5310516357421875,-0.08026123046875
1761915409358341000,8.738341064453126,-0.7300872802734375,-0.5526275634765625,-0.1041717529296875
1761915409368395000,8.74839501953125,-0.7130126953125,-0.561614990234375,-0.12896728515625
1761915409378450200,8.7584501953125,-0.70166015625,-0.5561981201171875,-0.146087646484375
1761915409388504000,8.768504150390624,-0.707305908203125,-0.538116455078125,-0.1494293212890625
1761915409398558200,8.77855810546875,-0.72344970703125,-0.5205535888671875,-0.1421356201171875
1761915409408613000,8.788613037109375,-0.7481536865234375,-0.514312744140625,-0.1353302001953125
1761915409418667000,8.7986669921875,-0.772247314453125,-0.5193023681640625,-0.1298980712890625
1761915409428721200,8.80872119140625,-0.7926025390625,-0.519287109375,-0.1156005859375
1761915409438775000,8.818775146484375,-0.813323974609375,-0.5135955810546875,-0.104034423828125
1761915409448830200,8.828830322265626,-0.83941650390625,-0.50299072265625,-0.0916290283203125
1761915409458884400,8.83888427734375,-0.8667144775390625,-0.488067626953125,-0.082183837890625
1761915409468938200,8.848938232421874,-0.89129638671875,-0.4823150634765625,-0.0839080810546875
1761915409478992100,8.8589921875,-0.9035491943359375,-0.491363525390625,-0.08795166015625
1761915409489047000,8.869047119140625,-0.900909423828125,-0.500213623046875,-0.0856781005859375
1761915409499101200,8.87910107421875,-0.9016571044921875,-0.510894775390625,-0.0843505859375
1761915409509155000,8.889155029296875,-0.913421630859375,-0.5172576904296875,-0.0821990966796875
1761915409519210000,8.8992099609375,-0.9293060302734375,-0.5242919921875,-0.080535888671875
1761915409529264000,8.90926416015625,-0.9407196044921875,-0.529510498046875,-0.0765380859375
1761915409539318000,8.919318115234375,-0.948394775390625,-0.532135009765625,-0.0748748779296875
1761915409549372200,8.9293720703125,-0.95550537109375,-0.53546142578125,-0.0775909423828125
1761915409559427000,8.939427001953124,-0.9563140869140625,-0.545074462890625,-0.08489990234375
1761915409569481200,8.949481201171874,-0.945709228515625,-0.556060791015625,-0.095001220703125
1761915409579535400,8.959535400390624,-0.9265289306640625,-0.5693206787109375,-0.109405517578125
1761915409589589000,8.969589111328125,-0.913299560546875,-0.582611083984375,-0.127197265625
1761915409599644200,8.97964404296875,-0.9096221923828125,-0.6043701171875,-0.1486358642578125
1761915409609698000,8.989697998046875,-0.9084625244140625,-0.61224365234375,-0.1473846435546875
1761915409619752200,8.999752197265625,-0.9158935546875,-0.612152099609375,-0.1324920654296875
1761915409629807400,9.009807373046876,-0.9233551025390625,-0.60888671875,-0.122528076171875
1761915409639861000,9.019861083984376,-0.92193603515625,-0.60797119140625,-0.125946044921875
1761915409649915100,9.0299150390625,-0.915679931640625,-0.60528564453125,-0.1314544677734375
1761915409659969000,9.039968994140626,-0.913421630859375,-0.58648681640625,-0.126922607421875
1761915409670024200,9.050024169921874,-0.911651611328125,-0.5558929443359375,-0.113800048828125
1761915409680078000,9.060078125,-0.89727783203125,-0.5239715576171875,-0.1017303466796875
1761915409690132200,9.07013232421875,-0.880615234375,-0.49169921875,-0.0848846435546875
1761915409700186400,9.080186279296875,-0.864410400390625,-0.463592529296875,-0.0702972412109375
1761915409710241000,9.090240966796875,-0.8389739990234375,-0.4355621337890625,-0.0494384765625
1761915409720295200,9.100295166015625,-0.8194427490234375,-0.4067230224609375,-0.0228424072265625
1761915409730349000,9.11034912109375,-0.8241729736328125,-0.3876953125,0.0013427734375
1761915409740404200,9.120404296875,-0.846954345703125,-0.3827972412109375,0.016021728515625
1761915409750458400,9.130458251953126,-0.8565826416015625,-0.3889617919921875,0.01953125
1761915409760512000,9.140511962890624,-0.8428497314453125,-0.4071044921875,0.0122833251953125
1761915409770566100,9.150566162109374,-0.822509765625,-0.43316650390625,-0.00164794921875
1761915409780621000,9.16062109375,-0.8052520751953125,-0.4634552001953125,-0.0135498046875
1761915409790675200,9.17067529296875,-0.7933502197265625,-0.4920196533203125,-0.0227508544921875
1761915409800729000,9.18072900390625,-0.77679443359375,-0.52642822265625,-0.0357818603515625
1761915409810783200,9.190783203125,-0.74957275390625,-0.5553436279296875,-0.04718017578125
1761915409820838100,9.200838134765625,-0.726348876953125,-0.573577880859375,-0.0565643310546875
1761915409830892000,9.21089208984375,-0.722076416015625,-0.5746307373046875,-0.0614166259765625
1761915409840945700,9.220945556640626,-0.748199462890625,-0.56024169921875,-0.051483154296875
1761915409851000800,9.231000732421874,-0.790496826171875,-0.5452117919921875,-0.0349273681640625
1761915409861054700,9.2410546875,-0.82275390625,-0.5313262939453125,-0.020477294921875
1761915409871108900,9.25110888671875,-0.8422088623046875,-0.5163421630859375,-0.0020599365234375
1761915409881162800,9.261162841796875,-0.850616455078125,-0.5092010498046875,0.0176544189453125
1761915409891217700,9.2712177734375,-0.8520355224609375,-0.510772705078125,0.023895263671875
1761915409901271800,9.281271728515625,-0.8411102294921875,-0.5151824951171875,0.0170440673828125
1761915409911325700,9.29132568359375,-0.8160858154296875,-0.5160980224609375,0.007415771484375
1761915409921379800,9.3013798828125,-0.7877197265625,-0.51416015625,-0.0004730224609375
1761915409931434800,9.311434814453126,-0.7718658447265625,-0.514984130859375,-0.009857177734375
1761915409941488600,9.321488525390626,-0.76483154296875,-0.5194854736328125,-0.019134521484375
1761915409951542500,9.33154248046875,-0.7746429443359375,-0.530059814453125,-0.0296630859375
1761915409961597700,9.34159765625,-0.792724609375,-0.5410614013671875,-0.034454345703125
1761915409971651800,9.35165185546875,-0.80450439453125,-0.5529022216796875,-0.034912109375
1761915409981705700,9.361705810546875,-0.8009490966796875,-0.5638427734375,-0.0339508056640625
1761915409991760000,9.371759765625,-0.7870941162109375,-0.5710296630859375,-0.0406646728515625
1761915410001814500,9.381814453125,-0.774017333984375,-0.5767364501953125,-0.05462646484375
1761915410011868700,9.39186865234375,-0.7699432373046875,-0.57025146484375,-0.064788818359375
1761915410021922800,9.4019228515625,-0.7744293212890625,-0.5579071044921875,-0.0763092041015625
1761915410031976700,9.411976806640626,-0.777435302734375,-0.5486297607421875,-0.086639404296875
1761915410042031900,9.422031982421874,-0.775970458984375,-0.5382080078125,-0.09246826171875
1761915410052085800,9.432085693359374,-0.776031494140625,-0.5313568115234375,-0.0933074951171875
1761915410062139600,9.4421396484375,-0.7802276611328125,-0.529937744140625,-0.0879364013671875
1761915410072194800,9.45219482421875,-0.79119873046875,-0.53216552734375,-0.08203125
1761915410082248700,9.462248779296875,-0.79840087890625,-0.5380706787109375,-0.0775299072265625
1761915410092302800,9.472302734375,-0.7935028076171875,-0.5435791015625,-0.07720947265625
1761915410102356700,9.482356689453125,-0.7855987548828125,-0.5478668212890625,-0.0839080810546875
1761915410112411600,9.49241162109375,-0.775299072265625,-0.5540618896484375,-0.092559814453125
1761915410122465500,9.502465576171875,-0.7617034912109375,-0.5564117431640625,-0.096160888671875
1761915410132519700,9.512519775390626,-0.753204345703125,-0.555145263671875,-0.0984039306640625
1761915410142574800,9.522574951171874,-0.757415771484375,-0.55059814453125,-0.0963287353515625
1761915410152628700,9.532628662109374,-0.7744293212890625,-0.5489349365234375,-0.0935211181640625
1761915410162683000,9.542682861328124,-0.7855987548828125,-0.552459716796875,-0.09027099609375
1761915410172736800,9.55273681640625,-0.790863037109375,-0.5554351806640625,-0.08660888671875
1761915410182791700,9.562791748046875,-0.8027801513671875,-0.5659027099609375,-0.080108642578125
1761915410192845800,9.572845703125,-0.81884765625,-0.5963897705078125,-0.0687255859375
1761915410202899700,9.582899658203125,-0.8430633544921875,-0.6414031982421875,-0.050262451171875
1761915410212953900,9.592953857421875,-0.862518310546875,-0.6807403564453125,-0.036865234375
1761915410223008500,9.603008544921876,-0.8647613525390625,-0.691864013671875,-0.03460693359375
1761915410233062700,9.613062744140626,-0.8602752685546875,-0.6723785400390625,-0.039215087890625
1761915410243116500,9.623116455078126,-0.84747314453125,-0.6442413330078125,-0.053497314453125
