time,seconds_elapsed,z,y,x
1761915407086078500,6.466078369140625,1.3587408065795898,0.8336478471755981,-0.02948816493153572
1761915407096132600,6.476132568359375,1.4302057027816772,0.8354076743125916,-0.09607277810573578
1761915407106186500,6.4861865234375,1.425071358680725,0.8897320032119751,-0.1968657523393631
1761915407116240400,6.496240478515625,1.3701902627944946,0.9470310211181641,-0.31531837582588196
1761915407126295600,6.506295654296875,1.3195620775222778,0.9789705872535706,-0.45876437425613403
1761915407136349400,6.516349365234375,1.2823599576950073,0.9229363799095154,-0.6427783966064453
1761915407146403600,6.526403564453125,1.2845141887664795,0.7856259346008301,-0.7965996861457825
1761915407156458500,6.53645849609375,1.3360450267791748,0.7559681534767151,-0.8720579743385315
1761915407166512400,6.546512451171875,1.4548745155334473,0.8898335695266724,-0.9104419946670532
1761915407176566300,6.556566162109375,1.5805463790893555,1.0644781589508057,-0.9355513453483582
1761915407186620400,6.566620361328125,1.6246918439865112,1.0958107709884644,-0.8780097961425781
1761915407196675600,6.576675537109375,1.597116231918335,0.875784158706665,-0.7670457363128662
1761915407206729500,6.5867294921875,1.4877151250839233,0.778029203414917,-0.6587424278259277
1761915407216783600,6.59678369140625,1.3087972402572632,0.807532012462616,-0.569728672504425
1761915407226838500,6.606838623046875,1.0548458099365234,0.8348943591117859,-0.5177165269851685
1761915407236892400,6.616892333984375,0.7880738973617554,0.7951298952102661,-0.46449801325798035
1761915407246946600,6.626946533203125,0.5757993459701538,0.7332369089126587,-0.407456636428833
1761915407257000400,6.63700048828125,0.47447192668914795,0.6554244160652161,-0.36762508749961853
1761915407267055600,6.6470556640625,0.4519912302494049,0.6443825960159302,-0.3649902641773224
1761915407277109500,6.657109619140625,0.4613775312900543,0.6602286696434021,-0.36649706959724426
1761915407287163400,6.667163330078125,0.46498623490333557,0.6704961657524109,-0.3514280617237091
1761915407297217300,6.67721728515625,0.45453622937202454,0.6923229098320007,-0.29706496000289917
1761915407307272400,6.6872724609375,0.4127230942249298,0.7433067560195923,-0.19705931842327118
1761915407317326600,6.69732666015625,0.34699681401252747,0.794738233089447,-0.042547229677438736
1761915407327380500,6.70738037109375,0.2537762522697449,0.7900887727737427,0.16361986100673676
1761915407337434600,6.7174345703125,0.11756593734025955,0.6576721668243408,0.4223555326461792
1761915407347489300,6.7274892578125,-0.020755574107170105,0.4437594711780548,0.6810385584831238
1761915407357543400,6.73754345703125,-0.07532373815774918,0.23340357840061188,0.8845461010932922
1761915407367597600,6.74759765625,-0.053207963705062866,0.052899185568094254,1.0418031215667725
1761915407377652500,6.757652587890625,0.003347457852214575,-0.05603928118944168,1.175747275352478
1761915407387706600,6.76770654296875,0.06870509684085846,-0.07600418478250504,1.2964634895324707
1761915407397760500,6.777760498046875,0.11355779320001602,-0.005056506022810936,1.4303829669952393
1761915407407814400,6.787814453125,0.1344304084777832,0.11863531172275543,1.594216227531433
1761915407417869600,6.79786962890625,0.15286028385162354,0.22262614965438843,1.7569129467010498
1761915407427923500,6.80792333984375,0.1652853935956955,0.35370147228240967,1.8893989324569702
1761915407437977600,6.8179775390625,0.20672525465488434,0.6988692283630371,1.82107412815094
1761915407448031500,6.828031494140625,0.2556539475917816,0.9686043858528137,1.615661859512329
1761915407458086400,6.83808642578125,0.2994421720504761,0.7875834703445435,1.4885432720184326
1761915407468140300,6.848140380859375,0.38626202940940857,0.42339080572128296,1.3952363729476929
1761915407478194400,6.8581943359375,0.4302542507648468,0.10162156075239182,1.2903887033462524
1761915407488249600,6.86824951171875,0.4199492335319519,-0.18455511331558228,1.1714062690734863
1761915407498301400,6.878301513671875,0.37371355295181274,-0.4468253254890442,1.0285687446594238
1761915407508355300,6.888355224609375,0.3025902807712555,-0.6468206644058228,0.8335320949554443
1761915407518409500,6.898409423828125,0.19592349231243134,-0.7850525975227356,0.6463677883148193
1761915407528463400,6.90846337890625,0.048062410205602646,-0.8538730144500732,0.523720383644104
1761915407538518500,6.9185185546875,-0.11983951181173325,-0.8030024170875549,0.4675215482711792
1761915407548572400,6.928572509765625,-0.26489049196243286,-0.633239209651947,0.46795856952667236
1761915407558626300,6.938626220703125,-0.3463827073574066,-0.35269543528556824,0.48234495520591736
1761915407568680400,6.948680419921875,-0.38325393199920654,-0.036247871816158295,0.5086336135864258
1761915407578735600,6.958735595703125,-0.37707406282424927,0.2459726333618164,0.519528865814209
1761915407588789500,6.96878955078125,-0.31866320967674255,0.4825340211391449,0.5350359082221985
1761915407598843600,6.97884375,-0.20868799090385437,0.636480987071991,0.5311575531959534
1761915407608898300,6.988898193359375,-0.07846826314926147,0.6872296333312988,0.49789369106292725
1761915407618952400,6.998952392578125,0.021695084869861603,0.5763984322547913,0.4739883542060852
1761915407629006300,7.00900634765625,0.02969728782773018,0.5096253752708435,0.5193625688552856
1761915407639060500,7.019060546875,0.005664389114826918,0.3983938992023468,0.5882742404937744
1761915407649115600,7.02911572265625,-0.03666587546467781,0.2092542201280594,0.6504212617874146
1761915407659169500,7.03916943359375,-0.07891958951950073,-0.06773316860198975,0.6750115752220154
1761915407669223400,7.049223388671875,-0.11824901401996613,-0.3450945317745209,0.6331311464309692
1761915407679277300,7.05927734375,-0.15175025165081024,-0.5511259436607361,0.5659326910972595
1761915407689332500,7.06933251953125,-0.19208510220050812,-0.6987353563308716,0.5150414705276489
1761915407699386400,7.079386474609375,-0.26621848344802856,-0.8872242569923401,0.4845413863658905
1761915407709440500,7.0894404296875,-0.2548288404941559,-1.0247414112091064,0.5188649296760559
1761915407719495400,7.099495361328125,-0.24563321471214294,-0.8663530349731445,0.5955655574798584
1761915407729549300,7.10954931640625,-0.19674977660179138,-0.5270164012908936,0.6125555634498596
1761915407739603500,7.119603515625,-0.16850163042545319,-0.2663464844226837,0.6041548848152161
1761915407749657300,7.1296572265625,-0.1732170730829239,-0.11455732583999634,0.6074140071868896
1761915407759712500,7.13971240234375,-0.159218430519104,-0.011448516510426998,0.6143723130226135
1761915407769766700,7.1497666015625,-0.06558027118444443,0.11613275110721588,0.570499837398529
1761915407779820500,7.159820556640625,0.07717341929674149,0.2015877217054367,0.46006709337234497
1761915407789874400,7.16987451171875,0.21058893203735352,0.1785549521446228,0.3759397864341736
1761915407799929300,7.179929443359375,0.2646356523036957,0.11704499274492264,0.3164306581020355
1761915407809983500,7.1899833984375,0.2564142942428589,0.010199502110481262,0.25585103034973145
1761915407820037400,7.200037353515625,0.194809228181839,-0.08578481525182724,0.22427581250667572
1761915407830092500,7.210092529296875,0.11322097480297089,-0.1362355351448059,0.20291784405708313
1761915407840149800,7.220149658203125,0.012960151769220829,-0.10804171860218048,0.18084636330604553
1761915407850203600,7.23020361328125,-0.10246112197637558,0.023557227104902267,0.146879643201828
1761915407860257500,7.240257568359375,-0.22322696447372437,0.26135462522506714,0.11025718599557877
1761915407870312700,7.250312744140625,-0.3185807764530182,0.4389208257198334,0.07047797739505768
1761915407880366800,7.260366943359375,-0.3686402142047882,0.424865186214447,0.04611324518918991
1761915407890420700,7.270420654296875,-0.3937710225582123,0.2247604876756668,0.03448166698217392
1761915407900475000,7.280474853515625,-0.42006707191467285,-0.09111012518405914,0.010681264102458954
1761915407910529500,7.290529541015625,-0.4369264245033264,-0.33874988555908203,-0.08698849380016327
1761915407920583700,7.300583740234375,-0.42764905095100403,-0.47975173592567444,-0.28211459517478943
1761915407930637800,7.310637939453125,-0.3626710772514343,-0.6127574443817139,-0.5119303464889526
1761915407940692700,7.320692626953125,-0.2551747262477875,-0.7413101196289062,-0.7323785424232483
1761915407950747000,7.330746826171875,-0.1308404505252838,-0.7624837160110474,-0.8971875309944153
1761915407960800800,7.34080078125,-0.02935137413442135,-0.6651304960250854,-0.9726356863975525
1761915407970854700,7.350854736328125,0.037574879825115204,-0.4973810017108917,-0.9418379664421082
1761915407980909800,7.360909912109375,0.08712857961654663,-0.288935124874115,-0.8238481879234314
1761915407990963700,7.370963623046875,0.1241670474410057,-0.03891666233539581,-0.657913327217102
1761915408001017900,7.381017822265625,0.16210538148880005,0.22059054672718048,-0.463650107383728
1761915408011071700,7.39107177734375,0.2027435600757599,0.45609521865844727,-0.2705179750919342
1761915408021126700,7.401126708984375,0.2268747240304947,0.6099260449409485,-0.09806761145591736
1761915408031180500,7.4111806640625,0.21434125304222107,0.6159336566925049,0.03790204972028732
1761915408041234700,7.421234619140625,0.14674702286720276,0.4874316453933716,0.12827137112617493
1761915408051289900,7.431289794921875,0.03626219928264618,0.2908833622932434,0.1591671258211136
1761915408061343700,7.44134375,-0.09650303423404694,0.09732642024755478,0.12808829545974731
1761915408071398000,7.45139794921875,-0.20194923877716064,-0.037344157695770264,0.05167919769883156
1761915408081451800,7.46145166015625,-0.28474530577659607,-0.12411686778068542,-0.04577332362532616
1761915408091506700,7.471506591796875,-0.34083324670791626,-0.19451820850372314,-0.13305902481079102
1761915408101560800,7.481560791015625,-0.37726661562919617,-0.26968619227409363,-0.18092109262943268
1761915408111614700,7.49161474609375,-0.39562907814979553,-0.35557910799980164,-0.17919836938381195
1761915408121668900,7.5016689453125,-0.3927121162414551,-0.4132855534553528,-0.14210373163223267
1761915408131723500,7.5117236328125,-0.3583987355232239,-0.4305669367313385,-0.093216672539711
1761915408141777700,7.521777587890625,-0.3108658492565155,-0.41416212916374207,-0.0494723841547966
1761915408151831600,7.53183154296875,-0.26145491003990173,-0.35295137763023376,-0.021942028775811195
1761915408161886700,7.54188671875,-0.2078273594379425,-0.2622358798980713,-0.002805085852742195
1761915408171940900,7.55194091796875,-0.16045363247394562,-0.195029616355896,0.00423869863152504
1761915408181994800,7.561994873046875,-0.12276563793420792,-0.14433634281158447,0.010868903249502182
1761915408192049000,7.572048828125,-0.11386159807443619,-0.09923189878463745,0.03181701526045799
1761915408202103600,7.582103515625,-0.1086529940366745,-0.04239737614989281,0.06282366067171097
1761915408212157700,7.59215771484375,-0.08889871835708618,0.04772258549928665,0.10528074949979782
1761915408222211800,7.6022119140625,-0.04263588413596153,0.18043215572834015,0.14991532266139984
1761915408232265700,7.612265625,0.015710197389125824,0.2894496023654938,0.19864630699157715
1761915408242321000,7.62232080078125,0.06548121571540833,0.30570662021636963,0.2570939064025879
1761915408252374500,7.63237451171875,0.07563638687133789,0.23042121529579163,0.32489755749702454
1761915408262428700,7.6424287109375,0.04675440490245819,0.13088929653167725,0.39492273330688477
1761915408272483800,7.65248388671875,0.019901961088180542,0.043981846421957016,0.4378111958503723
1761915408282537700,7.662537841796875,0.001652116421610117,-0.06833537667989731,0.44193270802497864
1761915408292591900,7.672591796875,-0.048281848430633545,-0.16584418714046478,0.373794823884964
1761915408302645800,7.682645751953125,-0.11906068027019501,-0.1873830407857895,0.2362806648015976
1761915408312700700,7.69270068359375,-0.18751399219036102,-0.14805153012275696,0.059250183403491974
1761915408322754600,7.702754638671875,-0.2148875594139099,-0.02187735214829445,-0.11723457276821136
1761915408332808700,7.71280859375,-0.19478730857372284,0.1525549739599228,-0.2666512429714203
1761915408342862600,7.722862548828125,-0.13186746835708618,0.3507269024848938,-0.36399537324905396
1761915408352917800,7.732917724609375,-0.04739212244749069,0.5709846615791321,-0.4047708809375763
1761915408362972000,7.742971923828125,0.02740834653377533,0.7638809084892273,-0.39238134026527405
1761915408373025500,7.753025634765625,0.06005128473043442,0.8790358901023865,-0.3288610577583313
1761915408383080700,7.763080810546875,0.046139195561409,0.9008506536483765,-0.2212088704109192
1761915408393134800,7.773134765625,0.0042434558272361755,0.8742311000823975,-0.08953077346086502
1761915408403188700,7.783188720703125,-0.039629727602005005,0.835722029209137,0.04112310707569122
1761915408413243000,7.793242919921875,-0.08822089433670044,0.7613571286201477,0.14258094131946564
1761915408423297500,7.803297607421875,-0.15384624898433685,0.6690666079521179,0.18810635805130005
1761915408433351700,7.8133515625,-0.24323934316635132,0.5714467763900757,0.1831892728805542
1761915408443405600,7.823405517578125,-0.34016215801239014,0.5015411972999573,0.11509063094854355
1761915408453459700,7.833459716796875,-0.4273490607738495,0.44160738587379456,-0.007853301241993904
1761915408463515000,7.843514892578125,-0.4653065502643585,0.3843558132648468,-0.15170101821422577
1761915408473568800,7.85356884765625,-0.44709664583206177,0.3052694797515869,-0.2933783531188965
1761915408483623000,7.863622802734375,-0.40684324502944946,0.2457408756017685,-0.3982488512992859
1761915408493677600,7.873677490234375,-0.35394957661628723,0.20419234037399292,-0.4573933780193329
1761915408503731700,7.883731689453125,-0.2822977602481842,0.18873348832130432,-0.4751124382019043
1761915408513785900,7.893785888671875,-0.18302005529403687,0.19721056520938873,-0.4702591001987457
1761915408523839700,7.90383984375,-0.07208021730184555,0.21650569140911102,-0.454097181558609
1761915408533894700,7.913894775390625,0.03733732923865318,0.24371440708637238,-0.43111369013786316
1761915408543948500,7.923948486328125,0.14033642411231995,0.2445967048406601,-0.4074600338935852
1761915408554002700,7.934002685546875,0.22542636096477509,0.2324262112379074,-0.3878544270992279
1761915408564057900,7.944057861328125,0.2825666069984436,0.18472181260585785,-0.3728557527065277
1761915408574111700,7.95411181640625,0.2847708463668823,0.10110800713300705,-0.3585245907306671
1761915408584166000,7.964165771484375,0.24171870946884155,0.008446779102087021,-0.3409527838230133
1761915408594219800,7.9742197265625,0.17804189026355743,-0.05951963737607002,-0.3251810371875763
1761915408604274700,7.984274658203125,0.11693698912858963,-0.12211297452449799,-0.31051236391067505
1761915408614328600,7.99432861328125,0.06745103746652603,-0.1453419029712677,-0.30411848425865173
1761915408624382700,8.0043828125,0.040753647685050964,-0.12684251368045807,-0.3090951442718506
1761915408634436600,8.0144365234375,0.0402907095849514,-0.08504123985767365,-0.3340705633163452
1761915408644491800,8.02449169921875,0.05592639371752739,-0.06088503822684288,-0.3662112057209015
1761915408654545700,8.034545654296876,0.06784001737833023,-0.06246376410126686,-0.39124634861946106
1761915408664599600,8.044599609375,0.07443773746490479,-0.1159307137131691,-0.4175322949886322
1761915408674654700,8.05465478515625,0.07982609421014786,-0.18006671965122223,-0.43442586064338684
1761915408684708900,8.064708984375,0.07711659371852875,-0.2107362151145935,-0.45024529099464417
1761915408694762800,8.0747626953125,0.05013241991400719,-0.20173166692256927,-0.4707123935222626
1761915408704817000,8.08481689453125,0.002475683344528079,-0.1987137794494629,-0.49016493558883667
1761915408714871600,8.09487158203125,-0.05285746976733208,-0.23113778233528137,-0.49509844183921814
1761915408724925700,8.10492578125,-0.1041848435997963,-0.3026258051395416,-0.48137596249580383
1761915408734979600,8.1149794921875,-0.1410592645406723,-0.3859558403491974,-0.4629993438720703
1761915408745033700,8.12503369140625,-0.16916440427303314,-0.46604639291763306,-0.4513733386993408
1761915408755089000,8.1350888671875,-0.19168463349342346,-0.49572280049324036,-0.4587835669517517
1761915408765142800,8.145142822265624,-0.20522120594978333,-0.4738672971725464,-0.46918028593063354
1761915408775196700,8.15519677734375,-0.191409632563591,-0.42722052335739136,-0.48216089606285095
1761915408785251600,8.16525146484375,-0.16032786667346954,-0.3712909519672394,-0.4810999035835266
1761915408795305700,8.1753056640625,-0.1277952790260315,-0.3284718990325928,-0.45139071345329285
1761915408805359900,8.18535986328125,-0.08737993985414505,-0.2987257242202759,-0.39198410511016846
1761915408815413800,8.195413818359375,-0.052209608256816864,-0.2746202349662781,-0.31137722730636597
1761915408825468700,8.20546875,-0.023932697251439095,-0.2724314033985138,-0.21195769309997559
1761915408835522600,8.2155224609375,0.0059182532131671906,-0.30555716156959534,-0.10175246745347977
1761915408845573000,8.225572998046875,0.030370332300662994,-0.36380794644355774,-0.0013997703790664673
1761915408855627000,8.235626953125,0.04514698311686516,-0.4110989570617676,0.08210720866918564
1761915408865682200,8.24568212890625,0.03493029624223709,-0.4319230318069458,0.14946281909942627
1761915408875736300,8.255736328125,-0.00767980981618166,-0.4382820427417755,0.20448939502239227
1761915408885790200,8.265790283203126,-0.0783957913517952,-0.44766542315483093,0.24192357063293457
1761915408895845000,8.27584521484375,-0.17043064534664154,-0.4394594430923462,0.27410566806793213
1761915408905899000,8.28589892578125,-0.2656136155128479,-0.39273321628570557,0.2973569333553314
1761915408915953200,8.295953125,-0.3644237518310547,-0.3535868525505066,0.32400596141815186
1761915408926007000,8.306007080078125,-0.4738423824310303,-0.32731741666793823,0.35211455821990967
1761915408936062200,8.316062255859375,-0.5487048029899597,-0.2437870055437088,0.3442201018333435
1761915408946116000,8.3261162109375,-0.5722346305847168,-0.12425261735916138,0.30059751868247986
1761915408956170000,8.336169921875,-0.5712184309959412,-0.05592792481184006,0.24190518260002136
1761915408966224100,8.34622412109375,-0.5430619120597839,-0.052371539175510406,0.1846722513437271
1761915408976279000,8.356279052734376,-0.48723238706588745,-0.08300478011369705,0.1354282647371292
1761915408986333200,8.366333251953124,-0.4261210858821869,-0.12186110019683838,0.08272244036197662
1761915408996387300,8.37638720703125,-0.36451125144958496,-0.14385880529880524,0.019799400120973587
1761915409006442000,8.38644189453125,-0.31635093688964844,-0.1174469143152237,-0.04832346364855766
1761915409016496000,8.39649609375,-0.2906034588813782,-0.04509688541293144,-0.1220284104347229
1761915409026550000,8.406550048828125,-0.2973010540008545,0.07339061051607132,-0.17150995135307312
1761915409036604200,8.416604248046875,-0.31134745478630066,0.23127403855323792,-0.1852036714553833
1761915409046659300,8.426659423828125,-0.33100637793540955,0.35953402519226074,-0.14357127249240875
1761915409056713200,8.436713134765625,-0.3773181140422821,0.37638935446739197,-0.028636949136853218
1761915409066767000,8.44676708984375,-0.46515902876853943,0.245888352394104,0.14993545413017273
1761915409076822000,8.456822021484374,-0.5916185975074768,0.0036363559775054455,0.3632671535015106
1761915409086876200,8.466876220703124,-0.7186934947967529,-0.2674713134765625,0.5790505409240723
1761915409096930000,8.476929931640624,-0.8199407458305359,-0.4959734380245209,0.7681347727775574
1761915409106984200,8.486984130859375,-0.9116610884666443,-0.6556464433670044,0.9204819202423096
1761915409117039000,8.4970390625,-0.9766663312911987,-0.7539213299751282,1.0023436546325684
1761915409127093000,8.507093017578125,-1.0186609029769897,-0.7756718993186951,0.9961656332015991
1761915409137147100,8.517147216796875,-1.0389280319213867,-0.7271776795387268,0.8888241648674011
1761915409147201000,8.527200927734375,-1.022840142250061,-0.6560491919517517,0.7184457778930664
1761915409157256200,8.537256103515626,-0.9554133415222168,-0.5771966576576233,0.5302022099494934
1761915409167310300,8.547310302734376,-0.8535476922988892,-0.46435216069221497,0.3592278063297272
1761915409177364200,8.5573642578125,-0.7296835780143738,-0.34421399235725403,0.22402667999267578
1761915409187419100,8.567419189453124,-0.5960546731948853,-0.2789737582206726,0.1374337375164032
1761915409197473000,8.57747314453125,-0.46455156803131104,-0.25668245553970337,0.09278567880392075
1761915409207527200,8.587527099609375,-0.3553827404975891,-0.26201170682907104,0.0636749267578125
1761915409217581000,8.5975810546875,-0.29761987924575806,-0.27406197786331177,0.04859556630253792
1761915409227636200,8.60763623046875,-0.2964925467967987,-0.28139233589172363,0.04595211148262024
1761915409237690000,8.617690185546875,-0.31866559386253357,-0.2713977098464966,0.052285488694906235
1761915409247744000,8.627743896484375,-0.3551487624645233,-0.23278987407684326,0.08090968430042267
1761915409257798100,8.637798095703126,-0.3990331292152405,-0.1799149364233017,0.1311318278312683
1761915409267853000,8.64785302734375,-0.4556993246078491,-0.16793124377727509,0.18302325904369354
1761915409277907200,8.6579072265625,-0.5258959531784058,-0.21520546078681946,0.22564178705215454
1761915409287961300,8.66796142578125,-0.6109413504600525,-0.32559695839881897,0.24457499384880066
1761915409298016000,8.67801611328125,-0.6878277063369751,-0.4764631688594818,0.23768287897109985
1761915409308070100,8.688070068359375,-0.7331685423851013,-0.6231703162193298,0.1963207870721817
1761915409318124000,8.6981240234375,-0.7425446510314941,-0.7423031330108643,0.12231887876987457
1761915409328178200,8.70817822265625,-0.7206268310546875,-0.8254563212394714,0.025624020025134087
1761915409338233300,8.7182333984375,-0.6684277653694153,-0.8669719099998474,-0.08472280949354172
1761915409348287200,8.728287353515626,-0.5977530479431152,-0.8435885310173035,-0.18322008848190308
1761915409358341000,8.738341064453126,-0.5206886529922485,-0.737968921661377,-0.2617761492729187
1761915409368395000,8.74839501953125,-0.44340479373931885,-0.5600948333740234,-0.3028557002544403
1761915409378450200,8.7584501953125,-0.3868587613105774,-0.36730799078941345,-0.3039213716983795
1761915409388504000,8.768504150390624,-0.3507569432258606,-0.19943085312843323,-0.2810533344745636
1761915409398558200,8.77855810546875,-0.32453852891921997,-0.05958087742328644,-0.2538319230079651
1761915409408613000,8.788613037109375,-0.2975441813468933,0.03155835345387459,-0.22180233895778656
1761915409418667000,8.7986669921875,-0.2566056251525879,0.10704410821199417,-0.19939081370830536
1761915409428721200,8.80872119140625,-0.20763860642910004,0.17897182703018188,-0.17897875607013702
1761915409438775000,8.818775146484375,-0.15789878368377686,0.22507214546203613,-0.14696058630943298
1761915409448830200,8.828830322265626,-0.11042686551809311,0.25341400504112244,-0.08892551809549332
1761915409458884400,8.83888427734375,-0.08266507834196091,0.24364033341407776,0.0016571925953030586
1761915409468938200,8.848938232421874,-0.06493747979402542,0.2137860357761383,0.11010270565748215
1761915409478992100,8.8589921875,-0.04352357238531113,0.20880281925201416,0.2095380425453186
1761915409489047000,8.869047119140625,-0.010793589055538177,0.251816064119339,0.2735729515552521
1761915409499101200,8.87910107421875,0.021848345175385475,0.30391475558280945,0.3151620328426361
1761915409509155000,8.889155029296875,0.053080566227436066,0.31452345848083496,0.3418913781642914
1761915409519210000,8.8992099609375,0.08379059284925461,0.27891162037849426,0.35859742760658264
1761915409529264000,8.90926416015625,0.1125631183385849,0.2055322378873825,0.3681989312171936
1761915409539318000,8.919318115234375,0.12836435437202454,0.099486343562603,0.3629043400287628
1761915409549372200,8.9293720703125,0.1272660791873932,-0.028673220425844193,0.33922457695007324
1761915409559427000,8.939427001953124,0.11246833205223083,-0.16640980541706085,0.2973843514919281
1761915409569481200,8.949481201171874,0.09529999643564224,-0.2818661034107208,0.23750343918800354
1761915409579535400,8.959535400390624,0.07356070727109909,-0.34712618589401245,0.18581567704677582
1761915409589589000,8.969589111328125,0.05157657712697983,-0.364978164434433,0.15221910178661346
1761915409599644200,8.97964404296875,0.021802209317684174,-0.34474435448646545,0.13132676482200623
1761915409609698000,8.989697998046875,0.02334178239107132,-0.31343328952789307,0.12906414270401
1761915409619752200,8.999752197265625,0.05945868790149689,-0.307464599609375,0.13148482143878937
1761915409629807400,9.009807373046876,0.09630432724952698,-0.3181723654270172,0.12685012817382812
1761915409639861000,9.019861083984376,0.12360824644565582,-0.3158141076564789,0.11657815426588058
1761915409649915100,9.0299150390625,0.15022040903568268,-0.3055116832256317,0.09952912479639053
1761915409659969000,9.039968994140626,0.16929876804351807,-0.32412955164909363,0.08627457171678543
1761915409670024200,9.050024169921874,0.17005057632923126,-0.34231096506118774,0.07193611562252045
1761915409680078000,9.060078125,0.15621891617774963,-0.33746668696403503,0.04415454715490341
1761915409690132200,9.07013232421875,0.1267039030790329,-0.3207625150680542,0.0067328764125704765
1761915409700186400,9.080186279296875,0.09345871955156326,-0.26844245195388794,-0.03249261528253555
1761915409710241000,9.090240966796875,0.055674318224191666,-0.16839095950126648,-0.06722210347652435
1761915409720295200,9.100295166015625,0.02129329741001129,-0.05971865355968475,-0.07773354649543762
1761915409730349000,9.11034912109375,-0.014940873719751835,-0.010134324431419373,-0.041937731206417084
1761915409740404200,9.120404296875,-0.06827736645936966,-0.04299348220229149,0.046217307448387146
1761915409750458400,9.130458251953126,-0.11543076485395432,-0.10422515124082565,0.16733068227767944
1761915409760512000,9.140511962890624,-0.14953918755054474,-0.14385226368904114,0.2770935595035553
1761915409770566100,9.150566162109374,-0.17161306738853455,-0.1571992188692093,0.3520543575286865
1761915409780621000,9.16062109375,-0.18301494419574738,-0.1680186539888382,0.36980074644088745
1761915409790675200,9.17067529296875,-0.18475772440433502,-0.18185164034366608,0.3299018144607544
1761915409800729000,9.18072900390625,-0.16026636958122253,-0.1646110862493515,0.21792425215244293
1761915409810783200,9.190783203125,-0.12694570422172546,-0.07600132375955582,0.04975069314241409
1761915409820838100,9.200838134765625,-0.09056688845157623,0.06824453175067902,-0.14307083189487457
1761915409830892000,9.21089208984375,-0.07445849478244781,0.2321660965681076,-0.30368366837501526
1761915409840945700,9.220945556640626,-0.05942946672439575,0.3422040641307831,-0.3792010247707367
1761915409851000800,9.231000732421874,-0.03476167097687721,0.38822510838508606,-0.3685569167137146
1761915409861054700,9.2410546875,-0.011590231209993362,0.393635094165802,-0.29907986521720886
1761915409871108900,9.25110888671875,0.018836650997400284,0.36434218287467957,-0.21032866835594177
1761915409881162800,9.261162841796875,0.06468554586172104,0.29843413829803467,-0.13746318221092224
1761915409891217700,9.2712177734375,0.10879974067211151,0.2258121520280838,-0.10254994034767151
1761915409901271800,9.281271728515625,0.14164124429225922,0.17229630053043365,-0.10283081978559494
1761915409911325700,9.29132568359375,0.15725189447402954,0.15923748910427094,-0.12718889117240906
1761915409921379800,9.3013798828125,0.16459912061691284,0.17179808020591736,-0.16564591228961945
1761915409931434800,9.311434814453126,0.16076816618442535,0.20901761949062347,-0.20074664056301117
1761915409941488600,9.321488525390626,0.1463913768529892,0.253120094537735,-0.2118655890226364
1761915409951542500,9.33154248046875,0.14113749563694,0.2694902718067169,-0.1957084685564041
1761915409961597700,9.34159765625,0.13988912105560303,0.23923859000205994,-0.15628206729888916
1761915409971651800,9.35165185546875,0.15460336208343506,0.17666149139404297,-0.11850566416978836
1761915409981705700,9.361705810546875,0.1851445585489273,0.13329944014549255,-0.09649120271205902
1761915409991760000,9.371759765625,0.22545389831066132,0.1262548416852951,-0.08198363333940506
1761915410001814500,9.381814453125,0.27011802792549133,0.13662715256214142,-0.07117711007595062
1761915410011868700,9.39186865234375,0.29706814885139465,0.1576743870973587,-0.056992314755916595
1761915410021922800,9.4019228515625,0.3143981099128723,0.16705679893493652,-0.050457362085580826
1761915410031976700,9.411976806640626,0.31020841002464294,0.18127407133579254,-0.03796527162194252
1761915410042031900,9.422031982421874,0.2927963435649872,0.19775640964508057,-0.02433602884411812
1761915410052085800,9.432085693359374,0.26709577441215515,0.21244481205940247,-0.0027561690658330917
1761915410062139600,9.4421396484375,0.24378430843353271,0.2020864337682724,0.026648733764886856
1761915410072194800,9.45219482421875,0.23371729254722595,0.15564996004104614,0.06066635996103287
1761915410082248700,9.462248779296875,0.2292770892381668,0.09087786823511124,0.09422259032726288
1761915410092302800,9.472302734375,0.2289939969778061,0.02790050581097603,0.10320277512073517
1761915410102356700,9.482356689453125,0.21404264867305756,-0.02635515294969082,0.07647775113582611
1761915410112411600,9.49241162109375,0.19009363651275635,-0.0598452053964138,0.02087574079632759
1761915410122465500,9.502465576171875,0.16978494822978973,-0.04795464873313904,-0.04439118131995201
1761915410132519700,9.512519775390626,0.14574512839317322,-0.01423769909888506,-0.09063563495874405
1761915410142574800,9.522574951171874,0.1110299751162529,0.032866355031728745,-0.10827451944351196
1761915410152628700,9.532628662109374,0.07546425610780716,0.06804005801677704,-0.08596734702587128
1761915410162683000,9.542682861328124,0.04052891582250595,0.11961936205625534,-0.0437525175511837
1761915410172736800,9.55273681640625,-0.00851692445576191,0.1633514016866684,0.013280406594276428
1761915410182791700,9.562791748046875,-0.048932742327451706,0.18925203382968903,0.07773765921592712
1761915410192845800,9.572845703125,-0.05445720627903938,0.1943296194076538,0.13543370366096497
1761915410202899700,9.582899658203125,-0.0066580381244421005,0.16295112669467926,0.1814931184053421
1761915410212953900,9.592953857421875,0.07129934430122375,0.12179329991340637,0.2005765289068222
1761915410223008500,9.603008544921876,0.14683997631072998,0.07208076864480972,0.20163533091545105
1761915410233062700,9.613062744140626,0.18823908269405365,0.0562080554664135,0.198726087808609
1761915410243116500,9.623116455078126,0.18345315754413605,0.07902449369430542,0.20004510879516602
1761915410253170700,9.633170654296874,0.15216900408267975,0.12220019102096558,0.20751315355300903
