time,seconds_elapsed,z,y,x
1761916292273858800,9.75285888671875,0.08451134385466576,-0.004771908843237907,0.007108361567324027
1761916292283914800,9.762914794921874,0.09603051673471927,0.008670067059248686,0.002671137171704322
1761916292293970000,9.772969970703125,0.09976970326304435,0.00230319890845567,0.007979125653021037
1761916292304024800,9.78302490234375,0.09797405201792717,0.005164862816734239,0.010256395535776392
1761916292314081000,9.7930810546875,0.0895978533387184,0.0038266090834513304,0.008660066255042329
1761916292324135700,9.8031357421875,0.10052022936940193,-0.004873907912988216,0.0037662845978047696
1761916292334191900,9.81319189453125,0.09243862972259521,-0.0021002510817255825,-0.0003926708457060158
1761916292344246800,9.823246826171875,0.09109422937631606,0.0016499408978037536,-0.0014641268689651041
1761916292354302000,9.833302001953125,0.10007307012379169,-0.00014792970386333764,0.0007300404407549649
1761916292364358000,9.84335791015625,0.0845095902889967,-0.004439845610968768,0.006262357463547959
1761916292374412800,9.853412841796874,0.08660393221974372,0.0073208352742251005,0.006678290453832596
1761916292384468000,9.863468017578125,0.11383972966969012,0.004319123574439436,0.00010405402951873838
1761916292394524000,9.87352392578125,0.09483692303597926,0.00033900442970916626,0.005735474912077188
1761916292404578800,9.883578857421876,0.07867372374236584,0.0010175704115536063,0.009005098566738888
1761916292414633700,9.8936337890625,0.07852057900726794,-0.004767963320482522,0.0003904788886196911
1761916292424689700,9.903689697265625,0.09976853421926497,0.0008415471243672073,0.0036478641162160782
1761916292434744800,9.913744873046875,0.10321253719329833,0.007885647816443816,-0.0035986729459371414
1761916292444800000,9.923800048828125,0.08046879046559334,-0.006048385919304565,0.0054332131630275395
1761916292454856000,9.93385595703125,0.07972001792490482,-0.005119644568674266,0.007611689713271334
1761916292464910800,9.943910888671875,0.11144318992197513,-0.0016519501917995512,0.0013228735010605305
1761916292474965800,9.9539658203125,0.10426467659473418,0.0030598259620368477,0.00002680580853484571
1761916292485022000,9.96402197265625,0.08720715880990028,0.0026190781909041106,0.0018953944256994873
1761916292495076900,9.974076904296876,0.0857113672941923,-0.003982849957933649,0.008572479303134605
1761916292505132800,9.9841328125,0.09049743252694606,-0.0017474555886816232,0.008472306864289566
1761916292515187700,9.994187744140625,0.10142039307951926,-0.0015583992899861185,0.0001551266296301037
1761916292525243000,10.004242919921875,0.0963338835954666,-0.0022007249146699906,-0.002822354811197147
1761916292535298800,10.014298828125,0.09035013301074504,0.0035560302474536,0.0020787699022796003
1761916292545354000,10.02435400390625,0.10187164397835731,-0.0009556932896375655,0.008536357676982879
1761916292555409000,10.034408935546875,0.09887947642505168,-0.0011211312507279218,0.0009821703046094625
1761916292565465000,10.044465087890625,0.08810615347623825,0.003620053660683334,0.0027214425868354736
1761916292575519700,10.054519775390625,0.0984346552670002,-0.004562202482158318,-0.005889322900073602
1761916292585575000,10.064574951171876,0.08856032698452472,-0.006637629649881273,0.0007255195292644203
1761916292595630800,10.074630859375,0.08376783201098442,-0.0034813941086642443,0.010166351765301078
1761916292605686000,10.08468603515625,0.09904255803227424,-0.0008680058730300515,0.00852526089423336
1761916292615740700,10.09474072265625,0.41643911317586896,0.037897367119975385,-0.08114042438315228
1761916292625796900,10.104796875,0.530834723162651,0.04708561283443123,-0.1226493239306379
1761916292635851800,10.114851806640624,-0.45356326743364334,-0.0633242063186597,0.10504346981435082
1761916292645907000,10.124906982421875,-0.29752807159125805,-0.02339344280809164,0.13960233102822675
1761916292655963000,10.134962890625,0.15459961008131504,-0.0014333207387477159,0.03602050386480987
1761916292666017800,10.145017822265626,0.03495908517837524,-0.020180974434455854,-0.004153247221931815
1761916292676073700,10.15507373046875,0.04655658399164676,-0.0034889106948394325,-0.0014076383082196116
1761916292686129000,10.16512890625,0.09462591063380241,-0.014184117772988974,0.03878781315367669
1761916292696183800,10.175183837890625,0.047048751422762866,-0.010380642969952896,0.042135954537801446
1761916292706240000,10.185239990234376,0.3407949663877487,0.03312680085045285,-0.07071859088628553
