time,seconds_elapsed,z,y,x
1761916292370640600,9.849640625,-0.9915008544921875,0.0137939453125,-0.0110321044921875
1761916292380696800,9.85969677734375,-0.9885711669921875,0.0139312744140625,-0.0114288330078125
1761916292390751700,9.869751708984374,-0.9896697998046875,0.013031005859375,-0.01165771484375
1761916292400807000,9.879806884765625,-0.991424560546875,0.0135498046875,-0.010589599609375
1761916292410862800,9.88986279296875,-0.991943359375,0.012481689453125,-0.01190185546875
1761916292420917800,9.899917724609375,-0.9902801513671875,0.0128173828125,-0.0111083984375
1761916292430973000,9.909972900390626,-0.9891815185546875,0.0142364501953125,-0.01190185546875
1761916292441028900,9.92002880859375,-0.99078369140625,0.0129852294921875,-0.0114593505859375
1761916292451083800,9.930083740234375,-0.992523193359375,0.012725830078125,-0.01092529296875
1761916292461139000,9.940138916015625,-0.9889373779296875,0.0130767822265625,-0.0113067626953125
1761916292471194600,9.950194580078126,-0.9888458251953125,0.0136566162109375,-0.011810302734375
1761916292481249800,9.960249755859374,-0.9908294677734375,0.0134124755859375,-0.0115966796875
1761916292491305700,9.9703056640625,-0.990936279296875,0.013153076171875,-0.011016845703125
1761916292501361000,9.98036083984375,-0.991058349609375,0.0128936767578125,-0.0107574462890625
1761916292511416000,9.990416015625,-0.989593505859375,0.013214111328125,-0.0117645263671875
1761916292521471700,10.0004716796875,-0.989501953125,0.01312255859375,-0.011993408203125
1761916292531527000,10.01052685546875,-0.9908294677734375,0.0133819580078125,-0.0118865966796875
1761916292541581800,10.020581787109375,-0.9899749755859375,0.0133514404296875,-0.010986328125
1761916292551637800,10.0306376953125,-0.9892730712890625,0.0126953125,-0.0115203857421875
1761916292561693000,10.04069287109375,-0.99102783203125,0.0135650634765625,-0.0113677978515625
1761916292571747800,10.050747802734374,-0.989990234375,0.0130767822265625,-0.0122528076171875
1761916292581803800,10.0608037109375,-0.99053955078125,0.0122833251953125,-0.0118865966796875
1761916292591859000,10.07085888671875,-0.991363525390625,0.0125274658203125,-0.0109100341796875
1761916292601913900,10.080913818359376,-0.9901885986328125,0.0135040283203125,-0.0106201171875
1761916292611970000,10.090969970703124,-0.9725341796875,0.0148773193359375,-0.0155181884765625
1761916292622024700,10.101024658203125,-0.9325714111328125,0.018524169921875,-0.02435302734375
1761916292632080000,10.111079833984375,-1.0254364013671875,0.0070343017578125,-0.0032501220703125
1761916292642135800,10.1211357421875,-1.0459136962890625,0.0080718994140625,0.0074920654296875
1761916292652191000,10.13119091796875,-0.9887542724609375,0.01239013671875,-0.0035400390625
1761916292662245600,10.14124560546875,-0.992279052734375,0.010528564453125,-0.009765625
1761916292672301800,10.1513017578125,-0.997589111328125,0.0117950439453125,-0.0109710693359375
1761916292682356700,10.161356689453125,-0.9897918701171875,0.0120391845703125,-0.00830078125
1761916292692413000,10.171412841796876,-0.99505615234375,0.0113677978515625,-0.0064697265625
1761916292702467800,10.1814677734375,-0.97607421875,0.0161895751953125,-0.016632080078125
1761916292712522800,10.191522705078125,-0.9497528076171875,0.0161895751953125,-0.0232696533203125
