time,seconds_elapsed,z,y,x
1761916291822624000,9.3016240234375,-0.001353684812784195,0.0019180085510015488,0.011405253782868385
1761916291832679700,9.3116796875,-0.000015180017726379447,0.00036245622322894633,0.012839898467063904
1761916291842734800,9.32173486328125,0.00016484966909047216,0.002499376656487584,0.014220480807125568
1761916291852790800,9.331790771484375,-0.0006910903030075133,0.00014274542627390474,0.012515525333583355
1761916291862846000,9.341845947265625,-0.00007856325100874528,0.002692455891519785,0.012239089235663414
1761916291872900900,9.35190087890625,-0.0015419702976942062,0.0004897553008049726,0.009395631961524487
1761916291882956800,9.361956787109374,-0.0018780612153932452,0.002433863002806902,0.013746704906225204
1761916291893011700,9.37201171875,-0.0023228090722113848,-0.002511094557121396,0.010426275432109833
1761916291903067000,9.38206689453125,0.0017182715237140656,0.0014287859667092562,0.010483799502253532
1761916291913122800,9.392122802734375,-0.0010998855577781796,0.0010388991795480251,0.010358631610870361
1761916291923178000,9.402177978515626,-0.0017190704820677638,0.0005123922019265592,0.010544519871473312
1761916291933233000,9.41223291015625,0.0016013587592169642,-0.0020785972010344267,0.012514726258814335
1761916291943288800,9.422288818359375,0.0015816513914614916,0.0007456850726157427,0.013064403086900711
1761916291953343700,9.43234375,0.0018527611391618848,0.00219551008194685,0.007192665245383978
1761916291963399000,9.44239892578125,-0.0010482202051207423,-0.0021907163318246603,0.012831908650696278
1761916291973454800,9.452454833984374,-0.0014836470363661647,0.003300189273431897,0.012886503711342812
1761916291983509800,9.462509765625,-0.0006444850005209446,0.0022362563759088516,0.01140072662383318
1761916291993565700,9.472565673828125,0.0007390272221527994,-0.0017238641157746315,0.010012686252593994
1761916292003620900,9.482620849609376,-0.00031185615807771683,0.001190433045849204,0.010726946406066418
1761916292013676000,9.492676025390624,-0.0004751079250127077,0.0002463423879817128,0.01212963368743658
1761916292023732000,9.50273193359375,0.0006985471700318158,0.002653573639690876,0.013703295029699802
1761916292033787000,9.512786865234375,-0.00008681904728291556,-0.001543568097986281,0.009416405111551285
1761916292043841800,9.522841796875,-0.00008708536915946752,-0.0019797938875854015,0.010611898265779018
1761916292053898000,9.53289794921875,-0.0009097357979044318,0.0005755090969614685,0.011943478137254715
1761916292063953000,9.542952880859374,-0.0013432984706014395,0.0015965650090947747,0.010289388708770275
1761916292074007800,9.5530078125,-0.0018905780743807554,-0.0026205505710095167,0.01438160240650177
1761916292084063700,9.563063720703125,-0.0031103058718144894,-0.00009693906031316146,0.011010040529072285
1761916292094119000,9.573118896484376,0.0006410228670574725,-0.0026181535795331,0.005919141694903374
1761916292104173800,9.583173828125,-0.00012863067968282849,-0.0005081311101093888,0.01245107688009739
1761916292114230000,9.59322998046875,0.00042211104300804436,-0.0011060107499361038,0.011611648835241795
1761916292124284700,9.60328466796875,0.0003757720405701548,-0.0035396073944866657,0.010071542114019394
1761916292134339800,9.61333984375,0.0012447615154087543,-0.003198190126568079,0.011797270737588406
1761916292144395800,9.623395751953124,-0.0033071134239435196,0.002385659608989954,0.01281539723277092
1761916292154451000,9.633450927734375,-0.00024740767548792064,-0.002686863299459219,0.009822004474699497
1761916292164507000,9.6435068359375,0.0004601942200679332,0.000336090917699039,0.012346681207418442
1761916292174561800,9.653561767578125,0.0004090615548193455,-0.0005882922559976578,0.01176238339394331
1761916292184616700,9.66361669921875,0.001005343277938664,-0.001160072977654636,0.011327222920954227
1761916292194673000,9.6736728515625,-0.0005257080192677677,-0.002368349116295576,0.011888084933161736
1761916292204727800,9.683727783203125,0.0005701828049495816,0.0005062668933533132,0.012531504034996033
1761916292214783000,9.693782958984375,0.0007539408979937434,0.001312139444053173,0.01212697010487318
1761916292224839000,9.7038388671875,-0.0009275790071114898,-0.002825880190357566,0.008651012554764748
1761916292234893800,9.713893798828124,-0.0012982910266146064,-0.0008394283941015601,0.011924037709832191
1761916292244948700,9.72394873046875,0.0009941579774022102,0.0014423680258914828,0.012063853442668915
1761916292255005000,9.7340048828125,0.00022210762836039066,0.003614708548411727,0.011264905333518982
1761916292265059800,9.744059814453125,0.00018136126163881272,0.0012458267156034708,0.010989800095558167
1761916292275114800,9.75411474609375,-0.0021640846971422434,-0.00138058268930763,0.011472364887595177
1761916292285170700,9.764170654296874,0.002091380301862955,-0.0008519452530890703,0.009710418060421944
1761916292295225900,9.774225830078125,-0.000589091214351356,0.0010980212828144431,0.01176318246871233
1761916292305281000,9.784281005859375,0.0015195996966212988,0.002347842790186405,0.012885438278317451
1761916292315337000,9.7943369140625,-0.0006767092272639275,-0.0019627497531473637,0.012229235842823982
1761916292325392000,9.804391845703124,0.00022370553051587194,-0.0007922904333099723,0.012486496940255165
1761916292335447800,9.81444775390625,-0.0014056164072826505,-0.0008495483780279756,0.011468903161585331
1761916292345503000,9.8245029296875,-0.00032197617110796273,0.0021198762115091085,0.010555172339081764
1761916292355558000,9.834557861328125,-0.0008309062686748803,-0.00044288369826972485,0.012260660529136658
1761916292365613800,9.84461376953125,0.0027110979426652193,-0.0021345235873013735,0.012298211455345154
1761916292375668700,9.854668701171875,-0.0007488809060305357,0.0008998821140266955,0.011216701939702034
1761916292385724000,9.864723876953125,0.0016024239594116807,0.003385676769539714,0.011606588959693909
1761916292395779800,9.87477978515625,-0.00133903743699193,-0.0004665858286898583,0.01187956240028143
1761916292405835000,9.8848349609375,-0.0029137644451111555,-0.0006282397080212831,0.011482751928269863
1761916292415889700,9.8948896484375,-0.0012855078093707561,-0.0009273127070628107,0.009449427947402
1761916292425945900,9.90494580078125,0.0021915151737630367,0.0011488876771181822,0.012290221638977528
1761916292436000800,9.915000732421875,-0.003293264890089631,0.0017041567480191588,0.010212157852947712
1761916292446056000,9.925055908203126,0.000693220819812268,-0.0023523701820522547,0.00968431867659092
1761916292456111900,9.93511181640625,0.0015129417879506946,0.00016058860637713224,0.010420682840049267
1761916292466167000,9.9451669921875,0.0001411475386703387,0.0003379551344551146,0.0111607750877738
1761916292476221700,9.9552216796875,0.0002085255109705031,0.0015600797487422824,0.008130630478262901
1761916292486278000,9.96527783203125,-0.00011984224693151191,-0.0014484933344647288,0.010699782520532608
1761916292496332800,9.975332763671876,-0.0005390237784013152,-0.0023928501177579165,0.011431618593633175
1761916292506389000,9.985388916015625,-0.0016676714876666665,-0.001255414099432528,0.011273959651589394
1761916292516444000,9.99544384765625,0.0012149340473115444,0.0008191883680410683,0.011389008723199368
1761916292526498800,10.005498779296875,0.00003728425508597866,0.0006660565850324929,0.01083027757704258
1761916292536554800,10.0155546875,-0.0013859090395271778,-0.002543851500377059,0.011524297297000885
1761916292546610000,10.02560986328125,-0.0005342300864867866,-0.0014879080699756742,0.011554124765098095
1761916292556664800,10.035664794921875,-0.0009427590412087739,0.0002388855500612408,0.0105943214148283
1761916292566721000,10.045720947265625,0.0016157397767528892,0.00017976337403524667,0.01221458800137043
1761916292576775700,10.055775634765626,0.0014002900570631027,0.001041562296450138,0.013547500595450401
1761916292586830800,10.065830810546874,-0.0019536949694156647,0.004417917691171169,0.012144280597567558
1761916292596886800,10.07588671875,0.0017113472567871213,-0.0024562333710491657,0.010847854427993298
1761916292606942000,10.08594189453125,0.0008556736283935606,0.04535256698727608,0.03175419941544533
1761916292616996900,10.095996826171875,0.0001459412305848673,0.17924459278583527,0.07076338678598404
1761916292627052800,10.106052734375,0.001064998097717762,0.11981668323278427,0.03261999413371086
1761916292637108000,10.11610791015625,-0.000024767397917457856,-0.019271433353424072,0.011483550071716309
1761916292647163000,10.126162841796875,-0.00021225394448265433,-0.07383827120065689,0.010638795793056488
1761916292657218800,10.13621875,-0.0019622170366346836,-0.06336592137813568,-0.007273891940712929
1761916292667273700,10.146273681640626,-0.00012836436508223414,-0.039146602153778076,-0.01563834771513939
1761916292677329700,10.15632958984375,0.0000601874417043291,-0.05666780471801758,-0.015533419325947762
1761916292687384800,10.166384765625,0.002091380301862955,-0.10063313692808151,-0.021168667823076248
1761916292697440000,10.17643994140625,-0.002633067313581705,-0.04478797689080238,0.0021875204984098673
1761916292707496000,10.186495849609376,-0.002100168727338314,0.07048801332712173,0.03202983736991882
