time,seconds_elapsed,z,y,x
1761916291630316300,9.10931640625,-0.0007646723533980548,-0.001520285033620894,-0.0017558541148900986
1761916291640371200,9.11937109375,-0.0008576166001148522,0.00030930654611438513,0.0006873300299048424
1761916291650426400,9.12942626953125,-0.0005066271405667067,-0.0036753250751644373,-0.0011074123904109001
1761916291660482300,9.139482421875,0.00043772978824563324,0.002635034965351224,0.00014560483396053314
1761916291670537200,9.149537109375,-0.0017231865786015987,-0.0002473160275258124,0.0017152689397335052
1761916291680593200,9.15959326171875,-0.0005974684027023613,0.0015204902738332748,-0.0029266206547617912
1761916291690648300,9.1696484375,0.00022722674475517124,-0.0013768912758678198,-0.0004012361168861389
1761916291700703500,9.179703369140626,0.0005851555615663528,-0.0002738099719863385,0.0004930542781949043
1761916291710759400,9.189759521484374,0.0011335625313222408,-0.0003907580394297838,0.0012943670153617859
1761916291720814300,9.199814453125,0.0008312937570735812,0.0006904853507876396,0.0001244405284523964
1761916291730869800,9.209869873046875,-0.000180377799551934,-0.0011920823017135262,-0.00019644573330879211
1761916291740925700,9.21992578125,-0.001489055110141635,-0.000123089412227273,-0.0012859450653195381
1761916291750980900,9.22998095703125,0.0007422936614602804,0.0016818156000226736,-0.0022991010919213295
1761916291761036000,9.2400361328125,0.00019341617007739842,-0.0022852292750030756,-0.00020106229931116104
1761916291771092000,9.250092041015625,-0.0013868946116417646,0.001476182835176587,0.00035259686410427094
1761916291781147000,9.26014697265625,0.00044189818436279893,0.000225029798457399,-0.0005624648183584213
1761916291791201800,9.270201904296876,0.0014029452577233315,-0.000599970924668014,0.0008808178827166557
1761916291801257700,9.2802578125,0.0004551262245513499,0.00020084160496480763,-0.0013176221400499344
1761916291811313000,9.29031298828125,0.0021571938414126635,-0.0013878990430384874,0.0010676784440875053
1761916291821367800,9.300367919921875,0.0002953779767267406,0.0007785824709571898,0.0004887068644165993
1761916291831423700,9.310423828125,-0.0017844527028501034,-0.0010364183690398932,-0.000058736652135849
1761916291841479000,9.32047900390625,0.00046192380250431597,0.004071258474141359,-0.00138765387237072
1761916291851534800,9.330534912109375,-0.0007811643881723285,0.00048636941937729716,-0.0007972996681928635
1761916291861590000,9.340590087890625,0.0007538816425949335,-0.0005533286603167653,-0.0011581582948565483
1761916291871645000,9.35064501953125,-0.00120592734310776,0.004500788636505604,-0.0009368108585476875
1761916291881700900,9.360700927734374,-0.00016356611740775406,0.0015287009300664067,0.0035335710272192955
1761916291891755800,9.370755859375,-0.0003887924540322274,-0.002076108939945698,-0.0017465148121118546
1761916291901811000,9.38081103515625,0.001559309777803719,0.0015138322487473488,-0.000840507447719574
1761916291911867000,9.390866943359375,-0.0019688999745994806,0.0005578361451625824,0.0008131843060255051
1761916291921922000,9.400922119140626,-0.0028160514775663614,-0.00003498350270092487,-0.0025101741775870323
1761916291931976700,9.410976806640624,0.0007237644167616963,-0.0005852323956787586,0.0017780615016818047
1761916291942033000,9.421032958984375,0.0006907412316650152,-0.001347695360891521,0.0017676753923296928
1761916291952087800,9.431087890625,0.00034034292912110686,-0.0008527106256224215,-0.001833328977227211
1761916291962143000,9.44114306640625,-0.0005922960117459297,0.0003249392320867628,-0.0008807163685560226
1761916291972199000,9.451198974609374,-0.0016403154004365206,0.0034324333537369967,0.0009258845821022987
1761916291982253800,9.46125390625,-0.0018043660093098879,-0.0023301145993173122,0.00029578059911727905
1761916291992309800,9.471309814453125,0.0007984621915966272,-0.003676513209939003,-0.001611613668501377
1761916292002365000,9.481364990234376,0.0003385343006812036,-0.0014269411331042647,-0.0011383704841136932
1761916292012419800,9.491419921875,-0.0013171001337468624,0.0014802475925534964,0.002260384149849415
1761916292022476000,9.50147607421875,-0.0004859276523347944,0.0028392586391419172,0.003915006294846535
1761916292032530700,9.51153076171875,0.00014977043610997498,-0.0009013291564770043,-0.0004977239295840263
1761916292042585900,9.5215859375,-0.00008219090523198247,-0.0014384888345375657,-0.0007264893501996994
1761916292052641800,9.531641845703126,-0.0005734926089644432,-0.002341204322874546,0.0003000563010573387
1761916292062697000,9.541697021484374,-0.0016920202178880572,-0.0005507611203938723,-0.00113592017441988
1761916292072751900,9.551751953125,-0.0024583919439464808,-0.00028923762147314847,0.002830611541867256
1761916292082807800,9.561807861328125,-0.0006698131328448653,0.0016250425251200795,-0.0011449549347162247
1761916292092862700,9.57186279296875,0.0019339962163940072,-0.0004058250051457435,-0.0031540263444185257
1761916292102918000,9.58191796875,-0.0009102597832679749,-0.0018151698168367147,-0.00044186320155858994
1761916292112973800,9.591973876953125,0.00011580224963836372,-0.001390670775435865,-0.0020756935700774193
1761916292123028700,9.60202880859375,-0.00044559212983585894,-0.0003459126746747643,-0.0007843263447284698
1761916292133084000,9.612083984375,0.0017115522641688585,-0.0026692613027989864,-0.0004133898764848709
1761916292143139800,9.622139892578126,-0.0010285741882398725,-0.0002822701644618064,0.00014001503586769104
1761916292153195000,9.632195068359374,-0.00048637675354257226,0.00007084613753249869,0.0007572369650006294
1761916292163251000,9.6422509765625,0.0011823599925264716,0.0031976636964827776,0.0011188937351107597
1761916292173305900,9.652305908203125,0.0003431843360885978,-0.0012791615445166826,-0.001137739047408104
1761916292183360800,9.66236083984375,-0.0020395456813275814,-0.00115878670476377,-0.0007382649928331375
1761916292193417000,9.6724169921875,-0.0015340375248342752,-0.0025022111367434263,-0.002101651392877102
1761916292203472000,9.682471923828125,0.00008969183545559645,0.0015079766744747758,0.00021716300398111343
1761916292213527000,9.692527099609375,-0.0001848323445301503,0.0017603635787963867,0.0007951641455292702
1761916292223582700,9.702582763671876,-0.00001492269802838564,-0.003396581392735243,-0.0024988995864987373
1761916292233638000,9.712637939453124,-0.0007684750016778708,-0.001200827769935131,0.0015274761244654655
1761916292243692800,9.72269287109375,-0.0006640790961682796,0.0014458217192441225,0.0004265252500772476
1761916292253749000,9.7327490234375,0.0019285815069451928,0.002106791129335761,0.0005732141435146332
1761916292263804000,9.742803955078125,0.0007970043807290494,0.001288135419599712,0.0009103706106543541
1761916292273858800,9.75285888671875,-0.001595541718415916,-0.0016009989194571972,-0.0011026309803128242
1761916292283914800,9.762914794921874,0.0018700298387557268,-0.0023837019689381123,0.0006691701710224152
1761916292293970000,9.772969970703125,-0.0002232779806945473,-0.001596516347490251,0.0010871272534132004
1761916292304024800,9.78302490234375,0.0005256028962321579,0.0011683774646371603,0.0011715488508343697
1761916292314081000,9.7930810546875,0.0002761518117040396,-0.000997359398752451,0.00003280024975538254
1761916292324135700,9.8031357421875,0.0002686949446797371,-0.00014115315570961684,-0.0006002336740493774
1761916292334191900,9.81319189453125,0.00022535987955052406,-0.0026141104754060507,0.0011391481384634972
1761916292344246800,9.823246826171875,-0.0015272664604708552,0.004286938812583685,0.000705585815012455
1761916292354302000,9.833302001953125,-0.0009525031200610101,0.0004370777169242501,-0.002510949969291687
1761916292364358000,9.84335791015625,0.000773491570726037,-0.0008204669575206935,0.001798577606678009
1761916292374412800,9.853412841796874,0.0010528492275625467,-0.0010914714075624943,-0.001155848614871502
1761916292384468000,9.863468017578125,0.0001835934817790985,0.004284651484340429,0.001207706518471241
1761916292394524000,9.87352392578125,0.0008164877071976662,-0.0037112366408109665,-0.000481555238366127
1761916292404578800,9.883578857421876,-0.000656240270473063,-0.0019895031582564116,0.00031446292996406555
1761916292414633700,9.8936337890625,0.0007664119475521147,-0.0018974354024976492,-0.000031921081244945526
1761916292424689700,9.903689697265625,0.0018692270386964083,0.0010525481775403023,0.002715662121772766
1761916292434744800,9.913744873046875,-0.0018656406318768859,0.003477800637483597,-0.001632368192076683
1761916292444800000,9.923800048828125,0.0011892715701833367,-0.001965966774150729,-0.0002938630059361458
1761916292454856000,9.93385595703125,0.0008779835188761353,0.0009434841340407729,-0.001037677749991417
1761916292464910800,9.943910888671875,0.003846342908218503,0.00023162116121966392,0.002240673638880253
1761916292474965800,9.9539658203125,-0.0007377690635621548,0.004434575792402029,-0.0022694310173392296
1761916292485022000,9.96402197265625,0.0006931474199518561,-0.0002027869049925357,0.002559412270784378
1761916292495076900,9.974076904296876,0.001578288385644555,-0.003329033264890313,0.00041419826447963715
1761916292505132800,9.9841328125,0.000007289694622159004,-0.0022408657241612673,0.0014240685850381851
1761916292515187700,9.994187744140625,0.0002634035190567374,-0.0015442308504134417,0.0013899188488721848
1761916292525243000,10.004242919921875,0.000159540242748335,0.0013245262671262026,0.0012932457029819489
1761916292535298800,10.014298828125,0.0004937807098031044,-0.00100860430393368,0.00010486412793397903
1761916292545354000,10.02435400390625,0.0002381172525929287,-0.000023767326638335362,0.0011951625347137451
1761916292555409000,10.034408935546875,0.0009568178793415427,0.00040616162004880607,0.0009596031159162521
1761916292565465000,10.044465087890625,0.0007032849825918674,-0.0014649752993136644,0.0006354963406920433
1761916292575519700,10.054519775390625,0.0005978179397061467,0.0018582670018076897,0.003387858159840107
1761916292585575000,10.064574951171876,0.00021432277571875602,0.0005959286354482174,-0.0008774604648351669
1761916292595630800,10.074630859375,0.0010897362371906638,-0.002007235772907734,0.0001720758154988289
1761916292605686000,10.08468603515625,0.0023049365263432264,0.029017791152000427,0.014251409098505974
1761916292615740700,10.09474072265625,0.00021990551613271236,0.17073635756969452,0.060163576155900955
1761916292625796900,10.104796875,0.0012609352124854922,0.13559940457344055,0.028566770255565643
1761916292635851800,10.114851806640624,-0.0013961689546704292,-0.00809334497898817,-0.001562783494591713
1761916292645907000,10.124906982421875,0.0009079980663955212,-0.07126219570636749,-0.0006352048367261887
1761916292655963000,10.134962890625,-0.0016914193984121084,-0.06681076437234879,-0.018270233646035194
1761916292666017800,10.145017822265626,0.000648433924652636,-0.04101644828915596,-0.025318821892142296
1761916292676073700,10.15507373046875,0.0007633273489773273,-0.050546083599328995,-0.024543074890971184
1761916292686129000,10.16512890625,0.000058388570323586464,-0.09636551141738892,-0.03019004315137863
1761916292696183800,10.175183837890625,-0.0002816073247231543,-0.060288265347480774,-0.017569083720445633
1761916292706240000,10.185239990234376,-0.0038039041683077812,0.05828791484236717,0.018582796677947044
