time,seconds_elapsed,z,y,x
1761914508483262700,9.7402626953125,0.4352694858521223,-0.18946867888867855,0.6847470085669308
1761914508493319000,9.75031884765625,0.5899801550924778,-0.23627952990233897,0.5189305330203846
1761914508503374800,9.760374755859376,0.6748427966028452,-0.22049510079324244,0.41301772389244285
1761914508513429800,9.7704296875,0.5703706147372722,-0.17652677972912786,0.36261768928039817
1761914508523485700,9.780485595703125,0.5119488209068774,-0.17807868534624577,0.3730839921066537
1761914508533541600,9.790541748046875,0.4326426444798708,-0.23650164822041986,0.41559462517574425
1761914508543597800,9.800597900390626,0.3040139264792204,-0.3077367463946342,0.43577911587469276
1761914508553652700,9.81065283203125,0.1809784984409809,-0.31894144649803635,0.42487540801186113
1761914508563708700,9.820708740234375,0.06092062490880489,-0.37005496314167974,0.40398967370837924
1761914508573764900,9.830764892578125,-0.11890227375626564,-0.5747229647278785,0.4227296646874398
1761914508583819500,9.840819580078126,-0.4770487724393606,-0.7088046874374151,0.4342386449670419
1761914508593875700,9.850875732421875,-0.6678741266340017,-0.6734194858014583,0.37486170583628114
1761914508603931600,9.860931640625,-0.7479992182284593,-0.5740957727402448,0.31440782165639103
1761914508613987600,9.870987548828126,-0.8473258538991212,-0.5871487310588359,0.28957143176468086
1761914508624042800,9.881042724609374,-0.8573053961217403,-0.643947307601571,0.22629333874322471
1761914508634098700,9.8910986328125,-0.7023375372499228,-0.6479179647982121,0.138484378115274
1761914508644155000,9.90115478515625,-0.5624842454016208,-0.6829220581620932,0.16534319547899065
1761914508654209500,9.91120947265625,-0.5990478431671857,-0.7973848881661891,0.3020361236002296
1761914508664265700,9.921265625,-0.8063339182972907,-0.9589660276979207,0.4298404830733314
1761914508674321700,9.93132177734375,-1.0071054969668387,-0.9480968431591987,0.5089847469368949
1761914508684376800,9.941376953125,-1.1436164926499128,-0.9073387163132428,0.5472057930532842
1761914508694432800,9.951432861328126,-1.3294634739100932,-0.8909592439204453,0.5162899188511073
1761914508704488700,9.96148876953125,-1.574835241806507,-0.7807441344887017,0.36776674260664727
1761914508714545000,9.971544921875,-1.6882792501568793,-0.6273819572478533,0.10915190978017635
1761914508724599800,9.981599853515625,-1.6766227146327495,-0.4193991320252418,-0.20819361842907963
1761914508734655700,9.99165576171875,-1.6708908929824828,-0.19988602800667285,-0.5001395059738308
1761914508744711700,10.001711669921875,-1.6480436858803034,-0.0012456161469221114,-0.7440911048740149
1761914508754766600,10.0117666015625,-1.6029197650402784,0.24277298357486723,-0.9005850773345678
1761914508764822800,10.02182275390625,-1.532341084948182,0.4419014712125063,-1.044856916277483
1761914508774878700,10.031878662109374,-1.3747230038285254,0.5108148484408855,-1.1182560606177896
1761914508784934700,10.0419345703125,-1.1822060432851313,0.4856266311705112,-1.1251125754490494
1761914508794989800,10.05198974609375,-1.1175532461106776,0.47109424794912336,-1.1685917247567326
1761914508805045800,10.062045654296876,-0.9735761523306369,0.5405798721075058,-1.2522967937298117
1761914508815101700,10.072101806640624,-0.7059393611341714,0.7213397593617439,-1.377695736028999
1761914508825156600,10.082156494140625,-0.5323854597359895,0.9295628230810165,-1.435176303486526
1761914508835212800,10.092212890625,-0.35853052956461906,1.0400853910267351,-1.3894627461902795
1761914508845268700,10.102268798828124,-0.1302577805072069,1.0013380194813013,-1.2572799889698625
1761914508855324700,10.11232470703125,0.04101590099930763,0.8710217867851257,-1.0447757408000529
1761914508865379800,10.1223798828125,0.19823884532153604,0.7973346192836761,-0.8763907664723694
1761914508875435800,10.132435791015626,0.32185528811812397,0.7858405808448791,-0.7765671410650015
1761914508885491700,10.14249169921875,0.4224620267271995,0.7885323041468858,-0.7167818037964403
1761914508895546600,10.152546630859375,0.4755190786540508,0.8102233269512653,-0.6818278331845998
1761914508905599200,10.16259912109375,0.4672802426189184,0.8886270015805959,-0.6852681098315865
1761914508915655400,10.172655517578125,0.5008481656998396,1.0126976178854703,-0.7170260608810931
1761914508925711000,10.182711181640625,0.5059305835306644,1.1432388915091751,-0.717017731444165
1761914508935766300,10.192766357421876,0.5236135397374629,1.183286239737272,-0.6889261208824813
1761914508945822200,10.202822265625,0.5528168378680944,1.1977040566682815,-0.7491703078344464
1761914508955878100,10.212878173828125,0.6453641886621714,1.181255610692501,-0.887522839730978
1761914508965933300,10.222933349609375,0.8542419168978929,1.094018056744337,-0.9732429748535155
1761914508975989200,10.2329892578125,1.1410025107592343,0.979808909240365,-0.9980079252105206
1761914508986045400,10.24304541015625,1.321541448739171,0.8324369123250246,-0.9383078550726175
1761914508996101400,10.253101318359375,1.3699305088549851,0.6726718823045492,-0.8197516913402825
1761914509006156300,10.26315625,1.37139473618865,0.5840408281713724,-0.7262100688118487
1761914509016212200,10.273212158203124,1.26376555159688,0.4868161332160234,-0.6752003048036247
1761914509026268200,10.28326806640625,1.1163508845835923,0.3675473642349243,-0.5816762909971177
1761914509036323300,10.2933232421875,1.0762304711192845,0.25852760206758973,-0.5249562595833093
1761914509046379300,10.303379150390626,1.1217109503120184,0.18159049285948275,-0.49741066553182894
1761914509056435500,10.313435546875,1.2240011119633913,0.04970832602083683,-0.44071364966742693
1761914509066491400,10.323491455078125,1.2573568535983561,-0.1373340025037527,-0.3614387451615184
1761914509076546300,10.33354638671875,1.1359726998984814,-0.24754852741360664,-0.2693260594576597
1761914509086602200,10.343602294921874,0.9908090266823768,-0.25984219179749485,-0.2500483814053237
1761914509096658200,10.353658203125,0.8912520893871784,-0.21222703866362572,-0.24056977444216607
1761914509106714400,10.36371435546875,0.9242121097028255,-0.20292203470170497,-0.2289315052270889
1761914509116769300,10.373769287109376,1.0227648383915424,-0.22468436917662618,-0.24189291280470787
1761914509126825200,10.3838251953125,1.076606318694353,-0.2629822433888912,-0.24050138538107274
1761914509136881400,10.39388134765625,1.0942203013181686,-0.32900808248221874,-0.26447905781790615
1761914509146936000,10.40393603515625,1.0592039329946041,-0.34149873074293136,-0.2657932822216302
1761914509156992300,10.4139921875,1.0216530777573585,-0.3658580959737301,-0.21839747092686593
1761914509167048200,10.424048095703125,1.029000517910719,-0.5245961210340261,-0.1606935430422425
1761914509177104100,10.434104248046875,0.9323866483300923,-0.6616840398222208,-0.11433964201584458
1761914509187159300,10.4441591796875,0.7498118206083774,-0.8213923712193966,-0.05576375360228121
1761914509197215200,10.45421533203125,0.5728267757177352,-0.9738204824805259,-0.04784348199702799
1761914509207271400,10.464271484375,0.43119303019344807,-1.042719246661663,-0.059416065564751624
1761914509217326000,10.474326171875,0.22687749530673026,-1.0606336735367774,-0.022362565390393135
1761914509227382300,10.48438232421875,-0.018687164813280106,-1.0693488949120045,0.007175225391611456
1761914509237438200,10.494438232421874,-0.2299772148877382,-1.0814847383856774,-0.043125732760131354
1761914509247494100,10.504494140625,-0.3744663498431444,-1.0662655419439078,-0.12305917424000799
1761914509257549300,10.51454931640625,-0.3840963479757309,-1.0212012423366308,-0.12533237986899912
1761914509267605200,10.524605224609376,-0.39727790111005307,-0.9810948573976754,-0.09617408992387354
1761914509277661400,10.534661376953125,-0.4271557375013828,-0.9494137709766626,-0.03335917570106685
1761914509287716400,10.54471630859375,-0.43979310075640676,-0.9866910699695348,0.06994030912332236
1761914509297772300,10.554772216796875,-0.593802928251028,-1.0523884077608585,0.18057035603150726
1761914509307828200,10.564828125,-0.8156862685322761,-1.2023305474251509,0.2770481781423092
1761914509317884200,10.57488427734375,-0.984866777151823,-1.2628203797012567,0.35902605799660087
1761914509327939300,10.584939208984375,-1.0944850897341967,-1.2385182976156472,0.4108807483963668
1761914509337995300,10.594995361328126,-1.079995376610756,-1.1740817735403775,0.44006110404282806
1761914509348051200,10.60505126953125,-1.0863421152889727,-1.0650567506760358,0.47572132322788235
1761914509358106400,10.6151064453125,-1.2256173149883747,-0.9770388600051403,0.5719821415871381
1761914509368162000,10.625162109375,-1.192945463964343,-0.949963221552968,0.6134786657102406
1761914509378218200,10.63521826171875,-1.1738333517372608,-0.7607119848072529,0.5616244137018919
1761914509388274200,10.645274169921874,-1.1396019963115454,-0.47961716162264345,0.38313495559766886
1761914509398329300,10.655329345703125,-1.0106377627462149,-0.20941782646179197,0.20281477493494748
1761914509408385300,10.66538525390625,-0.9699643915742635,0.13311083185076714,0.030181349382549523
1761914509418441200,10.675441162109376,-1.0528472574442624,0.5565338125646114,-0.11120711614377796
1761914509428496400,10.685496337890624,-1.1840765133321285,0.9231184692472219,-0.13020889986418188
1761914509438552300,10.69555224609375,-1.1675976722180843,1.141126429399848,-0.059831733693554996
1761914509448608300,10.705608154296876,-0.9751105222910642,1.2018179217278957,0.023536942932009697
1761914509458664200,10.715664306640624,-0.7275286771297454,1.1318500670105218,0.20350173428580165
1761914509468719400,10.72571923828125,-0.5101449863553047,0.9794301390558481,0.3735015964642167
1761914509478775300,10.735775390625,-0.29894845978319645,0.9109966542989015,0.4386579592466354
1761914509488831200,10.745831298828126,0.0078068743586540215,0.9888514628738164,0.5789230467662215
1761914509498887400,10.755887451171875,0.3632984746187925,0.9704331781297921,0.8289842876531183
1761914509508942300,10.7659423828125,0.48277474887073035,0.7859083853840827,1.1664788973212241
1761914509518998300,10.775998291015625,0.4214320991575718,0.6954822645276785,1.7126118735112248
1761914509529054200,10.78605419921875,-0.7738555440187453,0.6889671835452318,2.087783156753331
1761914509539109000,10.796109130859374,-0.5595014301985501,0.5689397051513194,1.7560940184935927
1761914509549165300,10.806165283203125,-0.03756722185015678,0.8219786466747522,1.2693838298700748
1761914509559221200,10.81622119140625,-0.051469490474462504,1.1210656381458044,1.2279298297144472
1761914509569277200,10.826277099609374,-0.04099076655805111,1.0846119304955004,1.2955810780525208
