time,seconds_elapsed,z,y,x
1761914508459379700,9.716379638671874,0.6167047619819641,0.09269557893276215,0.27682599425315857
1761914508469435600,9.726435546875,0.5872589945793152,0.0964525043964386,0.3118572235107422
1761914508479490800,9.73649072265625,0.562923789024353,0.15011680126190186,0.3453129231929779
1761914508489546800,9.746546630859376,0.5392158031463623,0.25133103132247925,0.37460821866989136
1761914508499602700,9.756602783203125,0.5185009241104126,0.3441299498081207,0.4019218683242798
1761914508509659000,9.766658935546875,0.5026082396507263,0.42121753096580505,0.4334595501422882
1761914508519713500,9.776713623046875,0.4978417456150055,0.4883915185928345,0.4658300280570984
1761914508529769700,9.786769775390624,0.5039640665054321,0.5310761332511902,0.48497042059898376
1761914508539825700,9.79682568359375,0.508834719657898,0.5407572388648987,0.46614691615104675
1761914508549880800,9.806880859375,0.5104049444198608,0.517646312713623,0.4098897874355316
1761914508559936800,9.816936767578126,0.5222823619842529,0.4589316248893738,0.33945342898368835
1761914508569992700,9.82699267578125,0.5449586510658264,0.36157551407814026,0.25883394479751587
1761914508580048000,9.8370478515625,0.5407697558403015,0.25570446252822876,0.18534483015537262
1761914508590103600,9.847103515625,0.5094845294952393,0.19937463104724884,0.1236734688282013
1761914508600159700,9.85715966796875,0.4681994318962097,0.1812257170677185,0.08677937090396881
1761914508610215700,9.867215576171875,0.4449079632759094,0.2044178545475006,0.07841704040765762
1761914508620270800,9.877270751953125,0.4451012909412384,0.29330697655677795,0.08308902382850647
1761914508630326800,9.887326904296875,0.46410882472991943,0.4353695809841156,0.07632007449865341
1761914508640382700,9.8973828125,0.4884876608848572,0.5794228911399841,0.035532426089048386
1761914508650438000,9.90743798828125,0.5197696685791016,0.6695687770843506,-0.027457989752292633
1761914508660493600,9.91749365234375,0.5547266006469727,0.6949055194854736,-0.10564173758029938
1761914508670549500,9.927549560546876,0.5683534741401672,0.681047260761261,-0.16542784869670868
1761914508680605700,9.937605712890624,0.5809653997421265,0.6263027787208557,-0.20744799077510834
1761914508690660600,9.94766064453125,0.5756944417953491,0.5242435336112976,-0.2301248162984848
1761914508700716800,9.957716796875,0.5520272254943848,0.40272828936576843,-0.24106694757938385
1761914508710772700,9.967772705078126,0.5097820162773132,0.3066456913948059,-0.23480957746505737
1761914508720828700,9.97782861328125,0.4574655592441559,0.23623330891132355,-0.21081583201885223
1761914508730883800,9.9878837890625,0.40597227215766907,0.19622516632080078,-0.16571839153766632
1761914508740939500,9.997939453125,0.35275858640670776,0.1701996922492981,-0.1065693199634552
1761914508750995700,10.00799560546875,0.29670676589012146,0.14991652965545654,-0.0350719653069973
1761914508761050600,10.018050537109374,0.25205540657043457,0.15549345314502716,0.04796139895915985
1761914508771106800,10.02810693359375,0.21716800332069397,0.19409650564193726,0.13955682516098022
1761914508781162800,10.038162841796876,0.18994517624378204,0.23522663116455078,0.2148427963256836
1761914508791218000,10.048218017578124,0.15766286849975586,0.2919098734855652,0.2718179225921631
1761914508801273900,10.05827392578125,0.09945628046989441,0.3800559937953949,0.3102923631668091
1761914508811329800,10.068329833984375,0.01757952570915222,0.46179744601249695,0.32558369636535645
1761914508821385700,10.0783857421875,-0.07557305693626404,0.525775134563446,0.327109694480896
1761914508831440600,10.088440673828124,-0.16014039516448975,0.5777595043182373,0.3145425021648407
1761914508841496800,10.098496826171875,-0.21926657855510712,0.6278561949729919,0.284560889005661
1761914508851552800,10.108552734375,-0.26052001118659973,0.6671783328056335,0.2263668328523636
1761914508861607700,10.118607666015626,-0.28266552090644836,0.6836041808128357,0.15019908547401428
1761914508871663900,10.128663818359374,-0.2888123691082001,0.6669394373893738,0.06912527233362198
1761914508881719800,10.1387197265625,-0.2890123724937439,0.6223759651184082,-0.00932985171675682
1761914508891775700,10.148775634765625,-0.27874746918678284,0.530561625957489,-0.05153163522481918
1761914508901830700,10.15883056640625,-0.2601325213909149,0.4179527759552002,-0.05945746600627899
1761914508911883300,10.16888330078125,-0.2532125413417816,0.29458317160606384,-0.038845133036375046
1761914508921939500,10.178939453125,-0.25441497564315796,0.16519321501255035,0.006246977020055056
1761914508931994000,10.188994140625,-0.24712350964546204,0.03446796163916588,0.05700256675481796
1761914508942050300,10.19905029296875,-0.2239191085100174,-0.0777192935347557,0.1020965427160263
1761914508952106200,10.209106201171876,-0.18005259335041046,-0.1328781545162201,0.14185726642608643
1761914508962162200,10.219162109375,-0.13969984650611877,-0.11437930911779404,0.17668582499027252
1761914508972217300,10.22921728515625,-0.10663536936044693,-0.05161179602146149,0.20560215413570404
1761914508982273300,10.239273193359375,-0.0859074518084526,0.004466121084988117,0.22127486765384674
1761914508992329500,10.24932958984375,-0.07871904969215393,0.03689197078347206,0.2089710533618927
1761914509002385400,10.259385498046875,-0.07723166793584824,0.02394714392721653,0.17969945073127747
1761914509012440300,10.2694404296875,-0.08389516919851303,-0.03922410309314728,0.13280650973320007
1761914509022496300,10.279496337890626,-0.10653283447027206,-0.11748562008142471,0.08662011474370956
1761914509032552200,10.28955224609375,-0.13289546966552734,-0.17932821810245514,0.05980287864804268
1761914509042607400,10.299607421875,-0.15299168229103088,-0.1979823261499405,0.04657788947224617
1761914509052663300,10.309663330078125,-0.16964522004127502,-0.187017560005188,0.0379609651863575
1761914509062719200,10.31971923828125,-0.18845327198505402,-0.1913880705833435,0.02298201434314251
1761914509072775400,10.329775390625,-0.2111026495695114,-0.22453883290290833,-0.003477022983133793
1761914509082830000,10.339830078125,-0.24594852328300476,-0.2773280143737793,-0.03495478630065918
1761914509092886300,10.34988623046875,-0.2745465934276581,-0.3010237514972687,-0.051477305591106415
1761914509102942200,10.359942138671874,-0.296362966299057,-0.27351224422454834,-0.05283045768737793
1761914509112997400,10.369997314453125,-0.30419930815696716,-0.20600590109825134,-0.04343828931450844
1761914509123053300,10.38005322265625,-0.305442214012146,-0.1131659671664238,-0.03591858595609665
1761914509133109200,10.390109130859376,-0.30895891785621643,-0.0190740916877985,-0.03969654440879822
1761914509143165400,10.40016552734375,-0.31071794033050537,0.05663584917783737,-0.045880671590566635
1761914509153220000,10.41022021484375,-0.29367104172706604,0.1345604807138443,-0.05378466844558716
1761914509163276300,10.4202763671875,-0.26684102416038513,0.18837577104568481,-0.05750830098986626
1761914509173332200,10.430332275390626,-0.21958482265472412,0.2012028843164444,-0.0699860081076622
1761914509183387400,10.440387451171874,-0.1657511442899704,0.1810408979654312,-0.0645265281200409
1761914509193443300,10.450443359375,-0.12070751190185547,0.14800357818603516,-0.04819628968834877
1761914509203499300,10.460499267578125,-0.10788226127624512,0.11161361634731293,-0.021987324580550194
1761914509213555500,10.470555419921874,-0.12595340609550476,0.06728316843509674,0.004597414750605822
1761914509223610000,10.480610107421874,-0.16253378987312317,0.039984699338674545,0.025194834917783737
1761914509233666300,10.490666259765625,-0.18153303861618042,0.04953905567526817,0.04813530296087265
1761914509243722200,10.50072216796875,-0.18855686485767365,0.1122431829571724,0.08693436533212662
1761914509253777200,10.510777099609374,-0.1745518296957016,0.22011931240558624,0.1394345909357071
1761914509263833300,10.520833251953125,-0.14054672420024872,0.35369014739990234,0.2025400549173355
1761914509273889300,10.53088916015625,-0.0848243460059166,0.499409019947052,0.27650243043899536
1761914509283945200,10.5409453125,-0.00492098880931735,0.6097579002380371,0.35647690296173096
1761914509294000400,10.55100048828125,0.08376254141330719,0.6458961963653564,0.4453708231449127
1761914509304056000,10.56105615234375,0.16755837202072144,0.6119025349617004,0.5116451978683472
1761914509314112300,10.5711123046875,0.20319625735282898,0.5210184454917908,0.5428427457809448
1761914509324167200,10.581167236328126,0.19803930819034576,0.41119739413261414,0.5270472764968872
1761914509334223400,10.591223388671875,0.1574503481388092,0.30235081911087036,0.46664148569107056
1761914509344279300,10.601279296875,0.09856013208627701,0.170188769698143,0.3764535188674927
1761914509354335200,10.611335205078126,0.06269107758998871,0.05920793116092682,0.26652756333351135
1761914509364390400,10.621390380859374,0.05644596368074417,-0.0220339298248291,0.14063407480716705
1761914509374446000,10.631446044921875,0.08664887398481369,-0.06697504222393036,0.012774650938808918
1761914509384502300,10.641502197265625,0.14810185134410858,-0.0469435416162014,-0.10345448553562164
1761914509394557200,10.65155712890625,0.21144220232963562,0.01900831237435341,-0.19392447173595428
1761914509404613400,10.66161328125,0.254186749458313,0.08224933594465256,-0.25569117069244385
1761914509414669300,10.67166943359375,0.27737942337989807,0.11745419353246689,-0.2675457000732422
1761914509424725200,10.681725341796875,0.2893199622631073,0.1483234316110611,-0.22091692686080933
1761914509434780400,10.691780517578126,0.3025156557559967,0.2305874079465866,-0.11966221779584885
1761914509444836400,10.70183642578125,0.32055139541625977,0.3875858187675476,0.018985142931342125
1761914509454892000,10.71189208984375,0.35018545389175415,0.5975049734115601,0.15498904883861542
1761914509464947200,10.721947265625,0.3952770233154297,0.8191435933113098,0.278435081243515
1761914509475003100,10.732003173828126,0.42865362763404846,1.0118086338043213,0.3721751570701599
1761914509485059300,10.742059326171875,0.4511312246322632,1.1751922369003296,0.43644335865974426
1761914509495115300,10.752115234375,0.4616299569606781,1.2238194942474365,0.4564940333366394
1761914509505170400,10.76217041015625,0.40989404916763306,1.067043423652649,0.5133477449417114
1761914509515226400,10.772226318359374,0.2787743806838989,0.49679726362228394,0.4789540767669678
1761914509525282300,10.7822822265625,0.18194690346717834,-0.08203095197677612,0.35705479979515076
1761914509535338200,10.792338134765625,0.14604029059410095,-0.4360542893409729,0.23045051097869873
1761914509545393200,10.80239306640625,0.08934612572193146,-0.6279885768890381,0.13903191685676575
1761914509555449300,10.812449462890624,-0.01847701147198677,-0.7218934893608093,0.06812606006860733
1761914509565505300,10.82250537109375,-0.1678699553012848,-0.6936509013175964,0.028271319344639778
