time,seconds_elapsed,z,y,x
1761914508513429800,9.7704296875,0.5022554993629456,0.4500412344932556,0.4373958110809326
1761914508523485700,9.780485595703125,0.49897900223731995,0.50322026014328,0.464153915643692
1761914508533541600,9.790541748046875,0.5051401853561401,0.5401176810264587,0.4722348749637604
1761914508543597800,9.800597900390626,0.5053678750991821,0.5339953303337097,0.4364473223686218
1761914508553652700,9.81065283203125,0.5131123065948486,0.49987053871154785,0.3747727572917938
1761914508563708700,9.820708740234375,0.5326836109161377,0.4252519905567169,0.29859036207199097
1761914508573764900,9.830764892578125,0.5430421233177185,0.31913086771965027,0.21757206320762634
1761914508583819500,9.840819580078126,0.5314392447471619,0.2270805686712265,0.147993803024292
1761914508593875700,9.850875732421875,0.494360089302063,0.18400157988071442,0.09643968194723129
1761914508603931600,9.860931640625,0.4547213315963745,0.18101270496845245,0.07018784433603287
1761914508613987600,9.870987548828126,0.4447818696498871,0.22794024646282196,0.0705149844288826
1761914508624042800,9.881042724609374,0.45283737778663635,0.34181514382362366,0.07166706770658493
1761914508634098700,9.8910986328125,0.47204217314720154,0.49131283164024353,0.054407086223363876
1761914508644155000,9.90115478515625,0.49870309233665466,0.6195775866508484,0.005161509849131107
1761914508654209500,9.91120947265625,0.5351349711418152,0.6844977140426636,-0.07044204324483871
1761914508664265700,9.921265625,0.5653805136680603,0.69402676820755,-0.14212261140346527
1761914508674321700,9.93132177734375,0.5800079107284546,0.6652967929840088,-0.19481132924556732
1761914508684376800,9.941376953125,0.5806622505187988,0.5913669466972351,-0.23070035874843597
1761914508694432800,9.951432861328126,0.565647304058075,0.47778964042663574,-0.2475842386484146
1761914508704488700,9.96148876953125,0.5367062091827393,0.3630867600440979,-0.2526133358478546
1761914508714545000,9.971544921875,0.49368855357170105,0.28079044818878174,-0.23776479065418243
1761914508724599800,9.981599853515625,0.43913212418556213,0.21716217696666718,-0.20699062943458557
1761914508734655700,9.99165576171875,0.38728198409080505,0.18635928630828857,-0.15719707310199738
1761914508744711700,10.001711669921875,0.3324059545993805,0.1649533361196518,-0.09151580929756165
1761914508754766600,10.0117666015625,0.2788974940776825,0.14917221665382385,-0.013567101210355759
1761914508764822800,10.02182275390625,0.23779399693012238,0.16433413326740265,0.0721358209848404
1761914508774878700,10.031878662109374,0.21109257638454437,0.20739427208900452,0.1568141132593155
1761914508784934700,10.0419345703125,0.1799525022506714,0.25092682242393494,0.22445148229599
1761914508794989800,10.05198974609375,0.139927476644516,0.32417550683021545,0.28020215034484863
1761914508805045800,10.062045654296876,0.07247839868068695,0.4116065800189972,0.30731499195098877
1761914508815101700,10.072101806640624,-0.018848534673452377,0.48839548230171204,0.3151363134384155
1761914508825156600,10.082156494140625,-0.10963090509176254,0.5461514592170715,0.312183141708374
1761914508835212800,10.092212890625,-0.18269723653793335,0.5988892912864685,0.2952716648578644
1761914508845268700,10.102268798828124,-0.23651519417762756,0.6436687111854553,0.2571229338645935
1761914508855324700,10.11232470703125,-0.27155229449272156,0.6754365563392639,0.19083945453166962
1761914508865379800,10.1223798828125,-0.28548941016197205,0.6807628870010376,0.1094074547290802
1761914508875435800,10.132435791015626,-0.2908927798271179,0.6564000844955444,0.025467397645115852
1761914508885491700,10.14249169921875,-0.28397682309150696,0.5884532928466797,-0.04061281681060791
1761914508895546600,10.152546630859375,-0.2717474400997162,0.4874403774738312,-0.07508867979049683
1761914508905599200,10.16259912109375,-0.25781965255737305,0.3749825358390808,-0.06610371172428131
1761914508915655400,10.172655517578125,-0.25709012150764465,0.24631772935390472,-0.0352059006690979
1761914508925711000,10.182711181640625,-0.25408104062080383,0.11655998975038528,0.014610128477215767
1761914508935766300,10.192766357421876,-0.23980829119682312,-0.010299129411578178,0.06297409534454346
1761914508945822200,10.202822265625,-0.20543700456619263,-0.10593217611312866,0.10483099520206451
1761914508955878100,10.212878173828125,-0.16613730788230896,-0.13546396791934967,0.1432592272758484
1761914508965933300,10.222933349609375,-0.12711666524410248,-0.09449362009763718,0.1762656420469284
1761914508975989200,10.2329892578125,-0.09870273619890213,-0.03013746254146099,0.20056775212287903
1761914508986045400,10.24304541015625,-0.08239806443452835,0.019408252090215683,0.20668449997901917
1761914508996101400,10.253101318359375,-0.07675560563802719,0.03746943920850754,0.18679215013980865
1761914509006156300,10.26315625,-0.07543227821588516,0.006333624478429556,0.15204669535160065
1761914509016212200,10.273212158203124,-0.0914071798324585,-0.07079470902681351,0.10282908380031586
1761914509026268200,10.28326806640625,-0.11389810591936111,-0.14360126852989197,0.061181239783763885
1761914509036323300,10.2933232421875,-0.1402762234210968,-0.18940553069114685,0.04060070589184761
1761914509046379300,10.303379150390626,-0.1605687141418457,-0.19609886407852173,0.03414413705468178
1761914509056435500,10.313435546875,-0.17656396329402924,-0.18421371281147003,0.024827703833580017
1761914509066491400,10.323491455078125,-0.19417358934879303,-0.1991199553012848,0.0028797946870326996
1761914509076546300,10.33354638671875,-0.22051775455474854,-0.24391718208789825,-0.025030827149748802
1761914509086602200,10.343602294921874,-0.25712156295776367,-0.29306796193122864,-0.05364036560058594
1761914509096658200,10.353658203125,-0.28414252400398254,-0.2976853847503662,-0.06377586722373962
1761914509106714400,10.36371435546875,-0.2984253168106079,-0.2527538537979126,-0.06419318914413452
1761914509116769300,10.373769287109376,-0.3034713864326477,-0.17289388179779053,-0.050804503262043
1761914509126825200,10.3838251953125,-0.3077649474143982,-0.07463814318180084,-0.04555221647024155
1761914509136881400,10.39388134765625,-0.3106328248977661,0.008887381292879581,-0.056171298027038574
1761914509146936000,10.40393603515625,-0.30329474806785583,0.08602477610111237,-0.06131253018975258
1761914509156992300,10.4139921875,-0.2882970869541168,0.15787917375564575,-0.066188745200634
1761914509167048200,10.424048095703125,-0.251409113407135,0.1971631944179535,-0.07638385146856308
1761914509177104100,10.434104248046875,-0.20212025940418243,0.19739341735839844,-0.0796736553311348
1761914509187159300,10.4441591796875,-0.14580398797988892,0.17174451053142548,-0.07148070633411407
1761914509197215200,10.45421533203125,-0.1116156056523323,0.13475365936756134,-0.049786414951086044
1761914509207271400,10.464271484375,-0.11139536648988724,0.09431462734937668,-0.02183707244694233
1761914509217326000,10.474326171875,-0.13881660997867584,0.055062294006347656,0.0016432199627161026
1761914509227382300,10.48438232421875,-0.1687161922454834,0.036106448620557785,0.023072078824043274
1761914509237438200,10.494438232421874,-0.18750356137752533,0.0667135939002037,0.05245376378297806
1761914509247494100,10.504494140625,-0.1852491945028305,0.1509576290845871,0.09388935565948486
1761914509257549300,10.51454931640625,-0.16370855271816254,0.26716893911361694,0.15112759172916412
1761914509267605200,10.524605224609376,-0.12379096448421478,0.40943846106529236,0.2170964926481247
1761914509277661400,10.534661376953125,-0.056913718581199646,0.5446247458457947,0.29553648829460144
1761914509287716400,10.54471630859375,0.02964753657579422,0.6280158162117004,0.37791284918785095
1761914509297772300,10.554772216796875,0.11932417005300522,0.6424693465232849,0.46066156029701233
1761914509307828200,10.564828125,0.18336227536201477,0.5835447907447815,0.5183081030845642
1761914509317884200,10.57488427734375,0.20614346861839294,0.48091989755630493,0.5316522717475891
1761914509327939300,10.584939208984375,0.18927820026874542,0.37070125341415405,0.4992986023426056
1761914509337995300,10.594995361328126,0.13361038267612457,0.25226640701293945,0.4266187250614166
1761914509348051200,10.60505126953125,0.08133120089769363,0.12358938902616501,0.32624444365501404
1761914509358106400,10.6151064453125,0.05668775737285614,0.026849865913391113,0.20792067050933838
1761914509368162000,10.625162109375,0.06478190422058105,-0.04622780531644821,0.07745639979839325
1761914509378218200,10.63521826171875,0.10550497472286224,-0.0684334933757782,-0.042319245636463165
1761914509388274200,10.645274169921874,0.17291304469108582,-0.02588603086769581,-0.15372246503829956
1761914509398329300,10.655329345703125,0.23028667271137238,0.04417690262198448,-0.23148907721042633
1761914509408385300,10.66538525390625,0.2681853175163269,0.09706168621778488,-0.27853089570999146
1761914509418441200,10.675441162109376,0.281010240316391,0.12498660385608673,-0.2716232240200043
1761914509428496400,10.685496337890624,0.2926828861236572,0.17263296246528625,-0.2023533433675766
1761914509438552300,10.69555224609375,0.3119186460971832,0.27964141964912415,-0.08063105493783951
1761914509448608300,10.705608154296876,0.3322255313396454,0.46207115054130554,0.06022966280579567
1761914509458664200,10.715664306640624,0.3675374984741211,0.6817392706871033,0.19389699399471283
1761914509468719400,10.72571923828125,0.41134703159332275,0.8911740183830261,0.3073466122150421
1761914509478775300,10.735775390625,0.43793240189552307,1.0809184312820435,0.38677456974983215
1761914509488831200,10.745831298828126,0.45521843433380127,1.2119622230529785,0.43840181827545166
1761914509498887400,10.755887451171875,0.4616394340991974,1.2126513719558716,0.4494389593601227
1761914509508942300,10.7659423828125,0.3625706434249878,0.8906605839729309,0.5005391240119934
1761914509518998300,10.775998291015625,0.22992238402366638,0.2585030496120453,0.42556166648864746
1761914509529054200,10.78605419921875,0.1638682633638382,-0.2462189495563507,0.29600340127944946
1761914509539109000,10.796109130859374,0.1332421600818634,-0.5135854482650757,0.183022141456604
1761914509549165300,10.806165283203125,0.05688747391104698,-0.675692617893219,0.09739220142364502
1761914509559221200,10.81622119140625,-0.0741722360253334,-0.7238264679908752,0.036437373608350754
1761914509569277200,10.826277099609374,-0.21855658292770386,-0.6662065982818604,0.012047347612679005
