time,seconds_elapsed,z,y,x
1761916244943287000,9.319287109375,0.0036525253672152758,-0.0000066579027588886674,0.012399411760270596
1761916244953342200,9.32934228515625,-0.0015579492319375277,0.00025992453447543085,0.009999104775488377
1761916244963397400,9.3393974609375,-0.0001203748834086582,0.0014567491598427296,0.011884888634085655
1761916244973453000,9.349453125,0.00037390782381407917,-0.0006929545197635889,0.012252938002347946
1761916244983508200,9.35950830078125,-0.00021118867152836174,-0.001955292886123061,0.011550928466022015
1761916244993563100,9.369563232421875,-0.0010873686987906694,-0.0008335694437846541,0.009699232876300812
1761916245003618300,9.379618408203125,-0.00043356261448934674,-0.0014056164072826505,0.010539459995925426
1761916245013674200,9.38967431640625,-0.0007635282818228006,-0.0017422399250790477,0.012267851270735264
1761916245023729200,9.399729248046874,-0.0027395938523113728,0.00030360036180354655,0.010836401954293251
1761916245033784000,9.4097841796875,-0.002547047333791852,0.0014865765115246177,0.009946640580892563
1761916245043839200,9.419839111328125,-0.0024290692526847124,0.0016133430181071162,0.013234046287834644
1761916245053895200,9.429895263671876,0.002439721953123808,0.0019403791520744562,0.011188206262886524
1761916245063950000,9.4399501953125,0.002100168727338314,0.0010061422362923622,0.012357866391539574
1761916245074005200,9.450005126953124,-0.0008788431296125054,-0.0002820287481881678,0.012374377809464931
1761916245084061200,9.460061279296875,0.00014647385978605598,0.0015166702214628458,0.011876899749040604
1761916245094116000,9.4701162109375,0.0005725796218030155,0.0009824400767683983,0.013822072185575962
1761916245104171000,9.4801708984375,0.0010554107138887048,-0.000046339002437889576,0.013774934224784374
1761916245114226200,9.49022607421875,-0.0028847360517829657,0.0023441144730895758,0.012020443566143513
1761916245124282000,9.5002822265625,-0.001407214323990047,0.0005350290448404849,0.01022813655436039
1761916245134337300,9.510337158203125,-0.0006383596919476986,-0.0007555388147011399,0.013077186420559883
1761916245144392200,9.52039208984375,0.0014620753936469555,-0.0008466189028695226,0.011344267055392265
1761916245154447000,9.530447021484376,-0.00025486451340839267,-0.0011291803093627095,0.011484615504741669
1761916245164502000,9.540501953125,-0.0011494202772155404,-0.0022943131625652313,0.01290168333798647
1761916245174558200,9.55055810546875,-0.00006498113361885771,-0.00005352953667170368,0.0138431116938591
1761916245184613000,9.560613037109375,0.000699079770129174,-0.0009720537927933037,0.011290204711258411
1761916245194668000,9.57066796875,-0.0021654162555933,-0.0005568669876083732,0.011028682813048363
1761916245204724000,9.580723876953124,0.0018937737913802266,0.00022956448083277792,0.012088887393474579
1761916245214779100,9.590779052734375,0.0034179009962826967,0.0011717908782884479,0.010791661217808723
1761916245224834300,9.600834228515625,-0.0017891116440296173,-0.0001310275256400928,0.011285943910479546
1761916245234889000,9.610888916015625,0.00012623383372556418,0.0024980450980365276,0.011842544190585613
1761916245244944100,9.620944091796876,0.00112438655924052,0.0010961571242660284,0.01194241363555193
1761916245255000000,9.631,-0.0010343717876821756,0.0037971350830048323,0.01016581803560257
1761916245265055200,9.64105517578125,0.0003451456723269075,-0.00007430219557136297,0.008780442178249359
1761916245275110100,9.651110107421875,-0.001317998394370079,0.0009504822082817554,0.01444125734269619
1761916245285165000,9.6611650390625,-0.002389388158917427,0.0015150723047554493,0.011406851932406425
1761916245295221000,9.671220947265626,-0.0010793792316690087,-0.000949150591623038,0.008107993751764297
1761916245305276200,9.681276123046874,-0.00030599720776081085,0.0012157330056652427,0.011435613967478275
1761916245315331300,9.691331298828125,-0.0010285128373652697,-0.0007882956997491419,0.011465707793831825
1761916245325386000,9.701385986328125,0.0010109359864145517,-0.00119575927965343,0.01088673621416092
1761916245335442200,9.711442138671876,0.0017441042000427842,0.0015957661671563983,0.012279302813112736
1761916245345497000,9.7214970703125,-0.0016223976854234934,0.0012663330417126417,0.01206971239298582
1761916245355552300,9.73155224609375,0.0005147890187799931,-0.0024892566725611687,0.01440903265029192
1761916245365607200,9.741607177734375,0.0005411543534137309,-0.002447711303830147,0.012018579989671707
1761916245375663000,9.7516630859375,-0.00011904330312972888,-0.0007422229973599315,0.010441189631819725
1761916245385718000,9.761718017578126,-0.0017885789275169373,0.0017275925492867827,0.012521650642156601
1761916245395773200,9.771773193359374,-0.0012801815755665302,-0.00045619948650710285,0.011610050685703754
1761916245405828400,9.781828369140625,-0.003355582943186164,-0.0019038938917219639,0.012317652814090252
1761916245415884300,9.79188427734375,0.000258859246969223,-0.0002580603177193552,0.010396714322268963
1761916245425939200,9.801939208984376,-0.000937166390940547,0.0015574166318401694,0.01206678245216608
1761916245435994000,9.811994140625,0.0004122573300264776,-0.0006143912323750556,0.010248642414808273
1761916245446049300,9.82204931640625,-0.0002388855500612408,0.0008215851848945022,0.011959990486502647
1761916245456105200,9.832105224609375,0.0015502260066568851,-0.00036245622322894633,0.015321165323257446
1761916245466160000,9.84216015625,0.00006897587445564568,0.0003022687742486596,0.01134027261286974
1761916245476215000,9.852215087890626,0.0002008023438975215,0.0004958806093782187,0.012418853119015694
1761916245486270200,9.862270263671874,-0.00028336033574305475,0.0005488775204867125,0.009633452631533146
1761916245496326100,9.872326171875,0.00009267800487577915,-0.00044288369826972485,0.013679592870175838
1761916245506381000,9.882381103515625,-0.001341434195637703,0.0006250438746064901,0.012823387049138546
1761916245516436200,9.892436279296875,-0.0015020228456705809,0.015259913168847561,0.01691480167210102
1761916245526491100,9.9024912109375,0.0010785802733153105,0.07259804010391235,0.03913222253322601
1761916245536547000,9.912547119140624,-0.0003328951424919069,0.08766806870698929,0.026732811704277992
1761916245546602200,9.922602294921875,0.0004138552176300436,0.05445125699043274,0.024338895455002785
1761916245556657200,9.9326572265625,-0.0016474314033985138,0.010235060937702656,0.021631792187690735
1761916245566712000,9.942712158203125,0.0014303837670013309,0.016801083460450172,0.022008629515767097
1761916245576768300,9.952768310546874,-0.00026019083452410996,0.0522426962852478,0.020778780803084373
1761916245586823200,9.9628232421875,-0.002314287004992366,0.03093501180410385,0.011739480309188366
1761916245596878000,9.972878173828125,-0.0010327738709747791,-0.026859577745199203,0.003428020980209112
1761916245606933000,9.98293310546875,0.000645550258923322,-0.07853555679321289,-0.008864598348736763
1761916245616989200,9.9929892578125,-0.001574194524437189,-0.09518750011920929,-0.014886803925037384
1761916245627044000,10.003044189453124,-0.0012604740913957357,-0.09091951698064804,-0.01859019510447979
1761916245637099000,10.01309912109375,-0.0030658310279250145,-0.059118978679180145,0.0016418388113379478
1761916245647154200,10.023154296875,-0.00021118867152836174,0.02701723575592041,0.022490128874778748
1761916245657210000,10.033210205078126,-0.00029108350281603634,0.054893609136343,0.018331868574023247
