time,seconds_elapsed,z,y,x
1761916244742182100,9.11818212890625,0.0012334700440987945,0.0007943367818370461,-0.0012953681871294975
1761916244752237000,9.128237060546875,-0.0010278461268171668,-0.000027918809792026877,0.0018814997747540474
1761916244762292200,9.138292236328125,0.0009852373041212559,0.001281823730096221,-0.0008599581196904182
1761916244772348200,9.14834814453125,0.00197754823602736,0.002716053742915392,-0.001295977272093296
1761916244782403300,9.1584033203125,-0.0004398031160235405,-0.0022677858360111713,-0.00022192485630512238
1761916244792458000,9.1684580078125,0.003400803543627262,0.0010778006399050355,-0.001087862066924572
1761916244802513200,9.17851318359375,-0.0016544086392968893,0.002359313890337944,0.0019345590844750404
1761916244812569000,9.188569091796875,0.0009893709793686867,0.0009126389632001519,0.0005511976778507233
1761916244822624300,9.198624267578126,-0.00022263359278440475,0.002656743163242936,-0.002618230879306793
1761916244832679000,9.208678955078126,-0.0008964916341938078,-0.0018176407320424914,-0.0005116965621709824
1761916244842734000,9.218734130859374,0.0018188674002885818,-0.0003438473795540631,0.0006249407306313515
1761916244852790000,9.2287900390625,0.002775622298941016,-0.0018554243724793196,-0.0008433712646365166
1761916244862845200,9.23884521484375,0.0009034201502799988,-0.0005028047598898411,0.0007047243416309357
1761916244872900400,9.248900390625,-0.0015495900297537446,-0.0003372775681782514,0.0003421260043978691
1761916244882955000,9.258955078125,0.003860088996589184,-0.0024036243557929993,-0.00018464680761098862
1761916244893011200,9.26901123046875,-0.0007922386284917593,0.0008076983503997326,0.0004572290927171707
1761916244903066000,9.279066162109375,-0.0007541554514318705,0.0009597648750059307,0.0029970863834023476
1761916244913121300,9.289121337890625,-0.001011176616884768,0.0006659187492914498,-0.0011141914874315262
1761916244923176000,9.299176025390626,-0.0010061166249215603,-0.00028243294218555093,-0.004329159390181303
1761916244933232000,9.309232177734375,-0.003304720390588045,0.002256241859868169,0.0007486725226044655
1761916244943287000,9.319287109375,0.003984883893281221,0.00010414126882096753,0.0010008737444877625
1761916244953342200,9.32934228515625,-0.0012260896619409323,0.00036990479566156864,-0.0014011934399604797
1761916244963397400,9.3393974609375,0.00021148462838027626,0.001566729391925037,0.00048459041863679886
1761916244973453000,9.349453125,0.0007027945248410106,-0.0005847307620570064,0.0008549969643354416
1761916244983508200,9.35950830078125,0.00011769800039473921,-0.0018470691284164786,0.00015298742800951004
1761916244993563100,9.369563232421875,-0.0007564508123323321,-0.0007250956259667873,-0.001702253706753254
1761916245003618300,9.379618408203125,-0.00010264472803100944,-0.0012971425894647837,-0.0008620265871286392
1761916245013674200,9.38967431640625,-0.00043172319419682026,-0.0016333080129697919,0.0008642002940177917
1761916245023729200,9.399729248046874,-0.0024077887646853924,0.0004125323030166328,-0.000567249022424221
1761916245033784000,9.4097841796875,-0.002217229688540101,0.0015945292543619871,-0.0014545228332281113
1761916245043839200,9.419839111328125,-0.0020992516074329615,0.0017212957609444857,0.0018328828737139702
1761916245053895200,9.429895263671876,0.0027686201501637697,0.00204813783057034,-0.00021134037524461746
1761916245063950000,9.4399501953125,0.002429066924378276,0.0011139009147882462,0.000958319753408432
1761916245074005200,9.450005126953124,-0.0005472007323987782,-0.0001723782334011048,0.000971529632806778
1761916245084061200,9.460061279296875,0.00047811627155169845,0.0016263207653537393,0.0004740515723824501
1761916245094116000,9.4701162109375,0.0009015904506668448,0.0010922483634203672,0.002423962578177452
1761916245104171000,9.4801708984375,0.0013844214845448732,0.00006346928421407938,0.0023768246173858643
1761916245114226200,9.49022607421875,-0.002553335390985012,0.0024562624748796225,0.000620339997112751
1761916245124282000,9.5002822265625,-0.0010758135467767715,0.0006471770466305315,-0.001171967014670372
1761916245134337300,9.510337158203125,-0.00030743004754185677,-0.0006411668728105724,0.0016788821667432785
1761916245144392200,9.52039208984375,0.0017930050380527973,-0.000732246960978955,-0.000054037198424339294
1761916245154447000,9.530447021484376,0.00007836922304704785,-0.001012101536616683,0.00008474010974168777
1761916245164502000,9.540501953125,-0.0008161865407600999,-0.002177234273403883,0.0015018079429864883
1761916245174558200,9.55055810546875,0.00026785556110553443,0.00006537901936098933,0.002444673329591751
1761916245184613000,9.560613037109375,0.0010319164721295238,-0.0008531452622264624,-0.00010823365300893784
1761916245194668000,9.57066796875,-0.0018328141886740923,-0.0004362264589872211,-0.0003690812736749649
1761916245204724000,9.580723876953124,0.002226375974714756,0.00035020499490201473,0.0006911233067512512
1761916245214779100,9.590779052734375,0.003751952899619937,0.0012936186976730824,-0.0006067520007491112
1761916245224834300,9.600834228515625,-0.0014550596242770553,-0.000009199677151627839,-0.00011246930807828903
1761916245234889000,9.610888916015625,0.00046316947555169463,0.002621655585244298,0.00044139381498098373
1761916245244944100,9.620944091796876,0.0014613221865147352,0.0012197677278891206,0.0005412632599473
1761916245255000000,9.631,-0.0006952141411602497,0.003921792842447758,-0.001237824559211731
1761916245265055200,9.64105517578125,0.0006843033479526639,0.00005035559297539294,-0.0026232004165649414
1761916245275110100,9.651110107421875,-0.000982475932687521,0.0010738882701843977,0.003042615018785
1761916245285165000,9.6611650390625,-0.002053865697234869,0.0016384783666580915,0.000008209608495235443
1761916245295221000,9.671220947265626,-0.0007408637320622802,-0.0008256681612692773,-0.003294600173830986
1761916245305276200,9.681276123046874,0.0000325182918459177,0.0013392154360190034,0.00003302004188299179
1761916245315331300,9.691331298828125,-0.0006874805549159646,-0.0006651500589214265,0.000059948302805423737
1761916245325386000,9.701385986328125,0.0013519682688638568,-0.0010726136388257146,-0.0005190232768654823
1761916245335442200,9.711442138671876,0.0020831814035773277,0.0017169214552268386,0.0008762702345848083
1761916245345497000,9.7214970703125,-0.001283320365473628,0.001387488329783082,0.0006666798144578934
1761916245355552300,9.73155224609375,0.0008553707739338279,-0.0023683723993599415,0.003003516234457493
1761916245365607200,9.741607177734375,0.0008817360503599048,-0.0023268270306289196,0.0006130635738372803
1761916245375663000,9.7516630859375,0.00022407984943129122,-0.0006214031018316746,-0.0009672390297055244
1761916245385718000,9.761718017578126,-0.0014454557094722986,0.0018484124448150396,0.0011132219806313515
1761916245395773200,9.771773193359374,-0.0009359108516946435,-0.0003378254477865994,0.0002024322748184204
1761916245405828400,9.781828369140625,-0.003011312335729599,-0.0017855198821052909,0.0009100344032049179
1761916245415884300,9.79188427734375,0.0006095687858760357,-0.00014058267697691917,-0.0010165739804506302
1761916245425939200,9.801939208984376,-0.0005864568520337343,0.001674894243478775,0.0006534941494464874
1761916245435994000,9.811994140625,0.000761083560064435,-0.0005017983494326472,-0.0011583389714360237
1761916245446049300,9.82204931640625,0.00010994065087288618,0.0009341780678369105,0.0005530091002583504
1761916245456105200,9.832105224609375,0.0019039495382457972,-0.00025229775928892195,0.0039118994027376175
1761916245466160000,9.84216015625,0.00042269937694072723,0.000412427238188684,-0.00006899330765008926
1761916245476215000,9.852215087890626,0.000557081017177552,0.0006034080288372934,0.0010101990774273872
1761916245486270200,9.862270263671874,0.00007291833753697574,0.0006564049399457872,-0.0017752014100551605
1761916245496326100,9.872326171875,0.0004506960976868868,-0.0003371560014784336,0.0022727120667696
1761916245506381000,9.882381103515625,-0.0009834161028265953,0.0007307715713977814,0.0014165062457323074
1761916245516436200,9.892436279296875,-0.0011398433707654476,0.01536521501839161,0.005505746230483055
1761916245526491100,9.9024912109375,0.0014407597482204437,0.07270333915948868,0.027723167091608047
1761916245536547000,9.912547119140624,0.000029739137971773744,0.08777323365211487,0.015324246138334274
1761916245546602200,9.922602294921875,0.0007764894980937243,0.05455642193555832,0.012930329889059067
1761916245556657200,9.9326572265625,-0.0012837611138820648,0.010340270586311817,0.01022306364029646
1761916245566712000,9.942712158203125,0.0017940541729331017,0.016906293109059334,0.010599900968372822
1761916245576768300,9.952768310546874,0.00010389482486061752,0.05234786123037338,0.009370215237140656
1761916245586823200,9.9628232421875,-0.0019502013456076384,0.031040174886584282,0.000330914743244648
1761916245596878000,9.972878173828125,-0.0006656875484623015,-0.026753487065434456,-0.007983814924955368
1761916245606933000,9.98293310546875,0.0010126365814357996,-0.07842946797609329,-0.02027643471956253
1761916245616989200,9.9929892578125,-0.0012068976648151875,-0.09508154541254044,-0.026298150420188904
1761916245627044000,10.003044189453124,-0.0008931772317737341,-0.09081356227397919,-0.03000153973698616
1761916245637099000,10.01309912109375,-0.0027028084732592106,-0.05901482328772545,-0.009763136506080627
1761916245647154200,10.023154296875,0.00015183382492978126,0.027121389284729958,0.011085153557360172
1761916245657210000,10.033210205078126,0.00007648795144632459,0.05499928072094917,0.006921505555510521
