time,seconds_elapsed,z,y,x
1761916245144392200,9.52039208984375,0.09659633392393588,0.005767988942191005,0.00011326024928130209
1761916245154447000,9.530447021484376,0.08567278884947299,0.002606538369739428,0.0011265380782075226
1761916245164502000,9.540501953125,0.09689385556578635,0.002979362870659679,0.0020831446832977234
1761916245174558200,9.55055810546875,0.0918073460817337,0.00941042796461843,0.0020098785176873206
1761916245184613000,9.560613037109375,0.09001169483661652,0.0027100535431411115,-0.0016924374658148734
1761916245194668000,9.57066796875,0.1045253733575344,0.005157528893649578,-0.0055958107130602
1761916245204724000,9.580723876953124,0.09315174642801284,-0.006112765525560826,-0.0015148067434318363
1761916245214779100,9.590779052734375,0.09225450532734393,-0.0020241353719029575,0.0005744662865530699
1761916245224834300,9.600834228515625,0.09464695342183113,-0.0031980014568660405,0.0025082290944177655
1761916245234889000,9.610888916015625,0.08507190034687519,0.005724442061409354,-0.00213756915112026
1761916245244944100,9.620944091796876,0.10003858333230017,-0.0017963818974792956,-0.0001702054677531123
1761916245255000000,9.631,0.09480418981015681,-0.002361514100106433,0.0039166345876175904
1761916245265055200,9.64105517578125,0.09136135587990284,-0.005843483597505837,-0.0026481216222979127
1761916245275110100,9.651110107421875,0.08986673340797424,0.0007901365975383669,-0.0030207086612004785
1761916245285165000,9.6611650390625,0.10079261656999587,0.0023155104007571933,-0.009915089551126584
1761916245295221000,9.671220947265626,0.0931622678220272,-0.004451216388354078,-0.0012215411515906452
1761916245305276200,9.681276123046874,0.0892711056023836,-0.001519948709430173,-0.011260147484531625
1761916245315331300,9.691331298828125,0.0972013140797615,0.0008764997067395598,-0.001045152538223192
1761916245325386000,9.701385986328125,0.08582593358457088,-0.0004238971010316163,0.004004422468924895
1761916245335442200,9.711442138671876,0.08373334521949291,-0.0009014423517510295,-0.004864948288397863
1761916245345497000,9.7214970703125,0.09690379243791103,0.0018591723348479717,-0.007263926588371395
1761916245355552300,9.73155224609375,0.08702887963354587,-0.0002675922944676131,-0.005875056912703439
1761916245365607200,9.741607177734375,0.08702829511165619,-0.0032863099279813466,0.0018485139435157178
1761916245375663000,9.7516630859375,0.08583002523779869,-0.0003787153855897486,-0.0020769706708379087
1761916245385718000,9.761718017578126,0.08987199410498142,0.0030978381511755286,0.001140374807314947
1761916245395773200,9.771773193359374,0.09301730639338493,-0.010528636605897918,-0.0019783417351078242
1761916245405828400,9.781828369140625,0.08433715633153915,0.002369724806025624,-0.004997589091584086
1761916245415884300,9.79188427734375,0.09945113883316516,0.00418356016180478,-0.005458621598919853
1761916245425939200,9.801939208984376,0.10678338141739367,0.006638880892051383,-0.000770418116915971
1761916245435994000,9.811994140625,0.09286708426773548,0.005210144996875897,0.0007914243723265826
1761916245446049300,9.82204931640625,0.08897592204809188,-0.0005447013359516858,-0.006446353994635865
1761916245456105200,9.832105224609375,0.09361644133031367,0.005721300256252289,-0.0034347693548072125
1761916245466160000,9.84216015625,0.10244622899591922,0.0016028320867568252,0.0011744871394708753
1761916245476215000,9.852215087890626,0.0987047043800354,-0.007879930461710318,-0.0022295308840461076
1761916245486270200,9.862270263671874,0.09511340188980102,-0.001760415534954518,-0.006127068045549094
1761916245496326100,9.872326171875,0.10049743301570414,0.0005443999418523162,-0.004777014276618138
1761916245506381000,9.882381103515625,0.09166998343765735,-0.0025346056446898728,-0.001967135354503989
1761916245516436200,9.892436279296875,0.09796294610202312,0.0016530096377246081,-0.007271105247829109
1761916245526491100,9.9024912109375,0.23270810115635393,0.012309446474909782,-0.04322585040004924
1761916245536547000,9.912547119140624,0.3083919954329729,0.007261150109395384,-0.05503273591399192
1761916245546602200,9.922602294921875,0.03299333806335926,-0.021653704734984784,0.0038457613084930922
1761916245556657200,9.9326572265625,-0.06153378837108612,-0.0071417615134269,0.041709509286656975
1761916245566712000,9.942712158203125,0.006569441518187523,-0.005477682492416352,0.03232943992768414
1761916245576768300,9.952768310546874,0.21850305019319055,-0.0020958306349348277,-0.040740097998920824
1761916245586823200,9.9628232421875,0.09853753111958503,-0.004719895528210327,-0.032169107399974015
1761916245596878000,9.972878173828125,-0.09943535674214363,-0.006164084720844403,0.03911557467016391
1761916245606933000,9.98293310546875,-0.06418225705325603,-0.005634434823552146,0.06349486844413914
1761916245616989200,9.9929892578125,-0.038704701447486875,-0.012655063308496027,0.04997498673354275
1761916245627044000,10.003044189453124,0.009945639953017234,-0.014527277788007631,0.017376977263856678
1761916245637099000,10.01309912109375,0.10873919166028499,0.022443804799905046,-0.010540756301954389
1761916245647154200,10.023154296875,0.35472646110653877,0.009892183599574491,-0.049843259245809166
1761916245657210000,10.033210205078126,0.4393389272481203,0.0102988190385513,-0.08274712892742828
