time,seconds_elapsed,z,y,x
1761916245451077000,9.8270771484375,-0.9904632568359375,0.0138092041015625,-0.0115966796875
1761916245461132000,9.837132080078124,-0.9898834228515625,0.014434814453125,-0.011444091796875
1761916245471188000,9.84718798828125,-0.9889984130859375,0.0130767822265625,-0.011138916015625
1761916245481243100,9.8572431640625,-0.9905548095703125,0.0130157470703125,-0.0118865966796875
1761916245491298300,9.86729833984375,-0.989349365234375,0.0140838623046875,-0.011962890625
1761916245501353200,9.877353271484376,-0.9904632568359375,0.013092041015625,-0.0115509033203125
1761916245511409200,9.8874091796875,-0.9902801513671875,0.0134124755859375,-0.011749267578125
1761916245521464000,9.897464111328125,-0.98431396484375,0.0145263671875,-0.0136260986328125
1761916245531519200,9.907519287109375,-0.9659576416015625,0.01470947265625,-0.01690673828125
1761916245541574100,9.91757421875,-0.985260009765625,0.011962890625,-0.0116424560546875
1761916245551630300,9.92763037109375,-1.006378173828125,0.011566162109375,-0.0055999755859375
1761916245561685000,9.93768505859375,-1.002044677734375,0.01300048828125,-0.005035400390625
1761916245571740200,9.947740234375,-0.9864959716796875,0.0118865966796875,-0.009735107421875
1761916245581795300,9.95779541015625,-0.9789581298828125,0.0130767822265625,-0.013580322265625
1761916245591851300,9.967851318359376,-1.0067291259765625,0.0116729736328125,-0.0065155029296875
1761916245601906200,9.97790625,-1.0083770751953125,0.0125274658203125,-0.002197265625
1761916245611961000,9.987961181640625,-1.0045318603515625,0.0117340087890625,-0.0032196044921875
1761916245622016300,9.998016357421875,-1.00115966796875,0.012176513671875,-0.007232666015625
1761916245632072200,10.008072265625,-0.9927825927734375,0.013519287109375,-0.010833740234375
1761916245642127000,10.018127197265626,-0.9765167236328125,0.0139923095703125,-0.0143890380859375
1761916245652182000,10.02818212890625,-0.949859619140625,0.015899658203125,-0.019775390625
1761916245662237200,10.0382373046875,-0.9834442138671875,0.0132904052734375,-0.01446533203125
