time,seconds_elapsed,z,y,x
1761914664427861500,9.700861572265625,-0.04556615278124809,-0.10308723896741867,0.3529857397079468
1761914664437917400,9.71091748046875,-0.049189917743206024,-0.1412724405527115,0.33952346444129944
1761914664447973400,9.720973388671876,-0.07083475589752197,-0.17517821490764618,0.3436836004257202
1761914664458028500,9.731028564453124,-0.09036798030138016,-0.1831810027360916,0.35254207253456116
1761914664468084200,9.741084228515625,-0.07254184782505035,-0.163800910115242,0.3403301537036896
1761914664478140400,9.751140380859376,-0.03002847172319889,-0.12843254208564758,0.3013979196548462
1761914664488195300,9.7611953125,-0.006159625016152859,-0.07540580630302429,0.2515257000923157
1761914664498251500,9.77125146484375,0.019049324095249176,-0.029884129762649536,0.21149973571300507
1761914664508307500,9.781307373046875,0.06820648163557053,-0.0011049455497413874,0.1737278550863266
1761914664518363400,9.79136328125,0.13912193477153778,0.018504709005355835,0.1188422292470932
1761914664528418600,9.80141845703125,0.20714546740055084,0.044081173837184906,0.04543193057179451
1761914664538474500,9.811474609375,0.25205621123313904,0.06613854318857193,-0.017619473859667778
1761914664548530400,9.821530517578125,0.2661459445953369,0.07737202197313309,-0.05746915191411972
1761914664558586400,9.83158642578125,0.27207493782043457,0.06371959298849106,-0.07648518681526184
1761914664568641500,9.8416416015625,0.27440840005874634,0.022368954494595528,-0.07462336868047714
1761914664578697500,9.851697509765625,0.2669949531555176,-0.018880747258663177,-0.04266490414738655
1761914664588753400,9.86175341796875,0.24768276512622833,-0.05162324756383896,0.012601279653608799
1761914664598808600,9.87180859375,0.20792044699192047,-0.08068738877773285,0.07886046171188354
1761914664608864500,9.881864501953125,0.1667594164609909,-0.10592430084943771,0.14927896857261658
1761914664618920400,9.89192041015625,0.12805144488811493,-0.12268650531768799,0.21619515120983124
1761914664628976400,9.901976318359376,0.0797150656580925,-0.1312115490436554,0.2632811665534973
1761914664639031300,9.91203125,0.0397612601518631,-0.1381051391363144,0.3038184642791748
1761914664649087500,9.92208740234375,-0.010145844891667366,-0.14680196344852448,0.3424724042415619
1761914664659143400,9.932143310546875,-0.06193554028868675,-0.1481175571680069,0.3946804702281952
1761914664669199400,9.942199462890626,-0.1175982654094696,-0.15545696020126343,0.4583992660045624
1761914664679254500,9.952254638671874,-0.1773657351732254,-0.14936499297618866,0.5278534293174744
1761914664689310500,9.962310546875,-0.21413493156433105,-0.12669801712036133,0.57114577293396
1761914664699366400,9.972366455078125,-0.23043054342269897,-0.08506589382886887,0.5671350359916687
1761914664709422300,9.98242236328125,-0.22221602499485016,-0.040590569376945496,0.5126584768295288
1761914664719477500,9.9924775390625,-0.21036309003829956,0.0027276095934212208,0.4388386011123657
1761914664729533400,10.002533447265625,-0.1908692866563797,0.029870014637708664,0.3485313653945923
1761914664739589400,10.01258935546875,-0.17132940888404846,0.0451166108250618,0.25311481952667236
1761914664749644500,10.02264453125,-0.16356895864009857,0.05615195259451866,0.15265318751335144
1761914664759700500,10.032700439453125,-0.1603047251701355,0.07515786588191986,0.05139714479446411
1761914664769756700,10.042756591796875,-0.15869057178497314,0.09580589085817337,-0.06270572543144226
1761914664779812400,10.052812255859376,-0.15221962332725525,0.10715441405773163,-0.1846819669008255
1761914664789867500,10.062867431640624,-0.13110342621803284,0.11498970538377762,-0.3231293261051178
1761914664799923500,10.07292333984375,-0.10536876320838928,0.09151659905910492,-0.4746647775173187
1761914664809979400,10.0829794921875,-0.08941590040922165,0.04490808770060539,-0.6301249265670776
1761914664820035600,10.09303564453125,-0.0660485252737999,-0.03368206322193146,-0.7812982201576233
1761914664830090500,10.103090576171875,-0.06840355694293976,-0.1155252605676651,-0.915361225605011
1761914664840146400,10.113146484375,-0.09814174473285675,-0.19421608746051788,-1.0084317922592163
1761914664850202600,10.12320263671875,-0.13917332887649536,-0.27117398381233215,-1.0720746517181396
1761914664860257300,10.13325732421875,-0.17855988442897797,-0.3364350199699402,-1.1090819835662842
1761914664870313500,10.1433134765625,-0.22142159938812256,-0.38851577043533325,-1.1208739280700684
1761914664880369400,10.153369384765625,-0.2712043523788452,-0.42801234126091003,-1.1033904552459717
1761914664890425300,10.16342529296875,-0.3264963626861572,-0.4513576030731201,-1.056490421295166
1761914664900480500,10.17348046875,-0.376051664352417,-0.4397299587726593,-0.9733323454856873
1761914664910536400,10.183536376953125,-0.4147580564022064,-0.38839274644851685,-0.8601320385932922
1761914664920592600,10.193592529296875,-0.4403499662876129,-0.3237367868423462,-0.7246386408805847
1761914664930648600,10.203648681640624,-0.4522359073162079,-0.2545132339000702,-0.5822011232376099
1761914664940703500,10.213703369140624,-0.4388798773288727,-0.17479151487350464,-0.4547608494758606
1761914664950759400,10.223759521484375,-0.4042332172393799,-0.10814884305000305,-0.3366243541240692
1761914664960815400,10.2338154296875,-0.35822978615760803,-0.0540509857237339,-0.22433750331401825
1761914664970870500,10.24387060546875,-0.2984711229801178,-0.005284510552883148,-0.1276644915342331
1761914664980926500,10.253926513671875,-0.23113468289375305,0.0378512404859066,-0.055278170853853226
1761914664990982700,10.263982666015625,-0.17155177891254425,0.07883249968290329,-0.010159160941839218
1761914665001038600,10.27403857421875,-0.11269379407167435,0.11764966696500778,0.02671150490641594
1761914665011093500,10.284093505859374,-0.04812491685152054,0.15075968205928802,0.04109577089548111
1761914665021149400,10.2941494140625,0.021162277087569237,0.18474134802818298,0.040710143744945526
1761914665031205400,10.304205322265625,0.09014720469713211,0.20729486644268036,0.029168272390961647
1761914665041261300,10.31426123046875,0.14742566645145416,0.22634978592395782,0.008567655459046364
1761914665051316500,10.32431640625,0.18977445363998413,0.24314500391483307,-0.004610997159034014
1761914665061372400,10.334372314453125,0.21959175169467926,0.25583869218826294,-0.01449904777109623
1761914665071432400,10.344432373046875,0.24508965015411377,0.26487666368484497,-0.009395898319780827
1761914665081488400,10.35448828125,0.2548442780971527,0.265956848859787,-0.0010689928894862533
1761914665091543600,10.36454345703125,0.27158915996551514,0.27634796500205994,0.017590977251529694
1761914665101599200,10.37459912109375,0.2840186655521393,0.283215194940567,0.05025571212172508
1761914665111655200,10.3846552734375,0.30225279927253723,0.28528153896331787,0.09767702221870422
1761914665121710300,10.39471044921875,0.33241790533065796,0.28199440240859985,0.15646123886108398
1761914665131766300,10.404766357421876,0.362157940864563,0.26206064224243164,0.23211286962032318
1761914665141822500,10.414822509765624,0.3917699158191681,0.24706757068634033,0.3273317813873291
1761914665151878400,10.42487841796875,0.3996105194091797,0.24797305464744568,0.4357413649559021
1761914665161933300,10.434933349609375,0.40148937702178955,0.25855857133865356,0.5365433096885681
1761914665171989500,10.444989501953126,0.4289476275444031,0.2629038095474243,0.5954306125640869
1761914665182045200,10.455045166015625,0.4770749509334564,0.2627842128276825,0.5792713761329651
1761914665192101000,10.46510107421875,0.5156172513961792,0.2571990489959717,0.5105029344558716
1761914665202156300,10.47515625,0.523767352104187,0.2630976736545563,0.4008403718471527
1761914665212212200,10.485212158203124,0.5322412848472595,0.2739769518375397,0.27233803272247314
1761914665222268400,10.495268310546875,0.5596265196800232,0.2652130126953125,0.12412381172180176
1761914665232324400,10.505324462890625,0.577639102935791,0.23285801708698273,-0.03862994909286499
1761914665242379500,10.515379638671876,0.5584853887557983,0.1876324862241745,-0.20944030582904816
1761914665252435200,10.525435302734374,0.5120723247528076,0.11511966586112976,-0.3558608889579773
1761914665262491100,10.5354912109375,0.46642497181892395,0.033011745661497116,-0.45644611120224
1761914665272546300,10.54554638671875,0.4430152475833893,-0.04732117801904678,-0.5146718621253967
1761914665282602200,10.555602294921876,0.4266226887702942,-0.10671259462833405,-0.5127149820327759
1761914665292658400,10.565658447265625,0.41488906741142273,-0.1442786157131195,-0.4404175877571106
1761914665302714400,10.57571435546875,0.40440261363983154,-0.1524454653263092,-0.30928274989128113
1761914665312769500,10.58576953125,0.3900441825389862,-0.12143535166978836,-0.13701005280017853
1761914665322825500,10.595825439453124,0.3969484269618988,-0.058577027171850204,0.05170793458819389
1761914665332881200,10.605881103515625,0.4175008237361908,0.01618749275803566,0.23282365500926971
1761914665342937300,10.615937255859375,0.44993388652801514,0.08558361232280731,0.3654725253582001
1761914665352992300,10.6259921875,0.48410969972610474,0.1467561572790146,0.4448605477809906
1761914665363048200,10.636048095703124,0.5193723440170288,0.20778781175613403,0.4657895267009735
1761914665373104400,10.6461044921875,0.5627049207687378,0.25616705417633057,0.43088480830192566
1761914665383160300,10.656160400390625,0.6201596856117249,0.297002911567688,0.3664450943470001
1761914665393215500,10.666215576171876,0.6724244952201843,0.3422308564186096,0.2936563789844513
1761914665403271400,10.676271484375,0.7271044850349426,0.3738718628883362,0.2134595513343811
1761914665413327000,10.6863271484375,0.7686449885368347,0.4059064984321594,0.1511961817741394
1761914665423382300,10.69638232421875,0.8096755146980286,0.43845218420028687,0.10631765425205231
1761914665433438200,10.706438232421876,0.8332157731056213,0.47946327924728394,0.09159649908542633
1761914665443494400,10.716494384765625,0.8529002070426941,0.5225798487663269,0.09866505861282349
1761914665453550300,10.72655029296875,0.8476585745811462,0.5648423433303833,0.1084713488817215
1761914665463605500,10.73660546875,0.8186578154563904,0.5995619893074036,0.09964776039123535
1761914665473661400,10.746661376953124,0.7787557244300842,0.6202848553657532,0.07204569876194
1761914665483717400,10.75671728515625,0.7393638491630554,0.6258004903793335,0.06315340101718903
1761914665493773300,10.766773193359375,0.6773667335510254,0.6544036269187927,0.1946837306022644
1761914665503828200,10.776828125,0.6106431484222412,0.604839026927948,0.2415897250175476
1761914665513884400,10.786884521484374,0.5958982706069946,0.548870325088501,0.12062788009643555
1761914665523940400,10.7969404296875,0.6026094555854797,0.49906760454177856,-0.007935953326523304
1761914665533996300,10.806996337890626,0.6182392835617065,0.4174422323703766,-0.13464969396591187
1761914665544051500,10.817051513671874,0.6379786133766174,0.38365045189857483,-0.2376125603914261
1761914665554107400,10.827107421875,0.602824330329895,0.3773464858531952,-0.21826016902923584
