time,seconds_elapsed,z,y,x
1761914664371295500,9.64429541015625,-0.37958734611868855,-0.4590335155382752,0.34484668946396557
1761914664381351400,9.654351318359375,-0.41510055804848667,-0.4725181432723999,0.45002669080533086
1761914664391406600,9.664406494140625,-0.3411135308176279,-0.5144546662479639,0.512503860973753
1761914664401462500,9.674462646484375,-0.21847850027382373,-0.5616802355423569,0.5676962444288656
1761914664411518200,9.684518310546874,-0.14688275209367274,-0.5811453989908099,0.6027512277297675
1761914664421573400,9.694573486328125,-0.057338090246915815,-0.5793968017578125,0.6494989503793418
1761914664431629300,9.70462939453125,-0.037945407512784,-0.5494438543036579,0.6337170054882765
1761914664441685500,9.714685546875,-0.031132220366597175,-0.48195437239855526,0.5463478245170786
1761914664451741400,9.724741455078124,0.008594809865951538,-0.5141249959021806,0.457230228975974
1761914664461796600,9.734796630859375,0.07615326535403728,-0.81405662150383,0.40261582807190716
1761914664471852500,9.7448525390625,0.1745651242673397,-1.1614835732519626,0.3971265099406242
1761914664481908500,9.754908447265626,0.22077800938785075,-1.2109358786851168,0.4062198073806241
1761914664491963400,9.76496337890625,0.16662030274271963,-1.277692954662442,0.36344244966674594
1761914664502019300,9.775019287109375,-0.0295364756077528,-1.5226123026162386,0.39416919450499116
1761914664512075500,9.785075439453125,-0.2695037541121244,-1.8457921173363923,0.480356253019534
1761914664522131500,9.79513134765625,-0.43182022218108174,-1.9671143117159604,0.5530168904848396
1761914664532186600,9.8051865234375,-0.5287076480060815,-1.7146242362469433,0.5775611107632518
1761914664542242600,9.81524267578125,-0.5672399154961109,-1.258388534733653,0.6230647516358644
1761914664552298500,9.825298583984376,-0.6737643537163734,-0.846270791888237,0.6890829188793898
1761914664562354700,9.835354736328124,-0.8183364907801151,-0.5082026201158761,0.7653593722216785
1761914664572409300,9.845409423828125,-0.8930120847970247,-0.1692453905493021,0.8021341285198926
1761914664582465500,9.855465576171875,-0.8155997592926025,0.17095920872986314,0.7960149880524724
1761914664592521500,9.865521484375,-0.6434183152914047,0.48651685800850386,0.7242758858788758
1761914664602576400,9.875576416015624,-0.4036427599668503,0.7707207531243562,0.5968112797541544
1761914664612632600,9.885632568359375,-0.17479425684809682,0.962818611472845,0.44280141572691495
1761914664622688500,9.8956884765625,0.1038239470899105,1.0343792883396148,0.2808215044022538
1761914664632744400,9.905744384765624,0.33782559518814087,1.152215394169092,0.1193770333948545
1761914664642799400,9.91579931640625,0.5345873536944389,1.26507078897655,-0.0447063895476982
1761914664652855300,9.925855224609375,0.6842173586696386,1.335513859990239,-0.21184627745142207
1761914664662911500,9.935911376953126,0.843338830089569,1.360323891597986,-0.3373831486502662
1761914664672967400,9.945967529296874,0.9535866727471352,1.283957860276103,-0.4605593733986839
1761914664683022600,9.956022705078125,1.0983686531692742,1.0414794757336376,-0.5918361947553232
1761914664693078500,9.96607861328125,1.2258686594009398,0.7155331189095974,-0.684246950090304
1761914664703134500,9.976134521484376,1.315951665908098,0.44211599074602126,-0.7366523331753909
1761914664713190700,9.986190673828125,1.340913088685274,0.2711947759389877,-0.7559174440070986
1761914664723245300,9.996245361328125,1.2541039892822503,0.2181307097494602,-0.7554532605614512
1761914664733301500,10.006301513671875,1.1204799472123383,0.18146365160942077,-0.7814337241880596
1761914664743357400,10.016357421875,0.9165525348603725,0.14952537555694578,-0.8643031460545957
1761914664753412600,10.02641259765625,0.7777917144238948,0.15649170743823052,-1.014279553314671
1761914664763468500,10.036468505859375,0.7278373046875,0.28824294137358664,-1.16372638374269
1761914664773524500,10.0465244140625,0.6457669242441654,0.42030338738858697,-1.2688479694277048
1761914664783580400,10.056580322265624,0.5290227053046226,0.5897323178112507,-1.3992600637137889
1761914664793635300,10.06663525390625,0.406071448418498,0.7329109546899795,-1.4974331454351544
1761914664803691300,10.076691162109375,0.21694471483528613,0.9256839358210563,-1.511054259030521
1761914664813747500,10.08674755859375,0.02160042191147804,1.1236235059350728,-1.4295361056424676
1761914664823803400,10.096803466796874,-0.14222995785176754,1.2070371176809072,-1.356273154902458
1761914664833858600,10.106858642578125,-0.21506664600372313,1.4246739064335823,-1.1375267974726855
1761914664843914500,10.11691455078125,-0.15014613780379293,1.5916151116937398,-0.9133241473983973
1761914664853970400,10.126970458984376,-0.0746715023636818,1.5367904655724762,-0.6793254949748516
1761914664864025300,10.137025390625,-0.019918167912960052,1.2586337416663764,-0.444986212420091
1761914664874081300,10.147081298828125,0.08376900105476379,0.8658502293661237,-0.23515688254795966
1761914664884137500,10.157137451171875,0.14166355614066123,0.5884782260969281,0.034841778941638764
1761914664894193400,10.167193359375,0.18198095348179338,0.39824733066409823,0.2790619473838247
1761914664904248600,10.17724853515625,0.26591303614377976,0.1724324961528182,0.39343613099008795
1761914664914304500,10.187304443359375,0.3893962079495191,-0.02443476855456829,0.4023876453392207
1761914664924360400,10.1973603515625,0.4529238004863262,-0.15953180578649043,0.35694132414441554
1761914664934416600,10.207416748046874,0.44173195986449715,-0.2834068995192647,0.2455628700217232
1761914664944471300,10.21747119140625,0.34916707341372966,-0.3843339561238885,0.10983414729014038
1761914664954527500,10.227527587890625,0.2169984908491373,-0.46647681728154416,-0.0033506986673921347
1761914664964583400,10.23758349609375,0.12322481313049792,-0.5432920536756515,-0.06763590463846922
1761914664974638300,10.247638427734374,0.09200959065556526,-0.5863035124063491,-0.11178060518279671
1761914664984694500,10.257694580078125,0.06909925518929957,-0.6042647010326385,-0.1535016222441569
1761914664994750500,10.26775048828125,0.043561493828892704,-0.623147096157074,-0.19450369564751163
1761914665004806400,10.277806396484374,0.06794131732583046,-0.6539958234071731,-0.2119693923744373
1761914665014861300,10.287861328125,0.11590659907162189,-0.6944090823382139,-0.2052179088202305
1761914665024917200,10.297917236328125,0.1587058763563633,-0.6853294115647673,-0.18748961563436314
1761914665034973400,10.307973388671876,0.17005670693218708,-0.6358274217709898,-0.21855635128300635
1761914665045029400,10.318029296875,0.1654407375693321,-0.5731196211844682,-0.27934951388724144
1761914665055084500,10.32808447265625,0.09768880533576012,-0.5056248785823584,-0.33066965901888906
1761914665065140500,10.338140380859375,-0.017319968113303184,-0.42660248753279445,-0.39507852790225295
1761914665075200300,10.3482001953125,-0.14815467172563074,-0.3373722984626889,-0.45061333158686756
1761914665085256400,10.35825634765625,-0.28511458021998404,-0.23007395326048136,-0.43409664268046616
1761914665095311400,10.368311279296876,-0.41595279096364973,-0.1324240186303854,-0.37393114698790014
1761914665105367300,10.3783671875,-0.5429103608816862,-0.042107203367352485,-0.298621145791281
1761914665115423500,10.388423583984375,-0.7077128005474805,0.04684095389097929,-0.1946565663879737
1761914665125478100,10.39847802734375,-0.871060365229845,0.03712707686722278,-0.11286533167958258
1761914665135534300,10.408534423828126,-0.993063527610898,0.06939677683115004,-0.04783077777908183
1761914665145590300,10.41859033203125,-1.0093646740704774,0.1344663381129503,-0.014425470514502376
1761914665155646200,10.428646240234375,-0.9178443282365798,0.12564940992891788,-0.01527594073084183
1761914665165701400,10.438701416015626,-0.7653262006044388,-0.08199936103373766,-0.01747879367051646
1761914665175757300,10.44875732421875,-0.6450035386562347,-0.4060071510106325,0.028463932739105073
1761914665185813500,10.4588134765625,-0.5586755007684231,-0.6198401635661721,0.0422287336880574
1761914665195869200,10.468869140625,-0.48863574985861774,-0.6792939307928085,-0.02488961334971245
1761914665205924400,10.47892431640625,-0.40014848811030385,-0.7480261062353849,-0.12515779048707334
1761914665215980300,10.488980224609374,-0.3048182285994291,-0.9489487838134169,-0.15237691079685464
1761914665226036200,10.4990361328125,-0.25975100638270376,-1.0521981458857654,-0.00028740210663527247
1761914665236092400,10.509092529296876,-0.331609204891324,-0.8138608066707849,0.2116322876408696
1761914665246147300,10.519147216796876,-0.4210696955859661,-0.36691783415973184,0.33592242844793946
1761914665256203500,10.52920361328125,-0.5641302590429782,0.0554869094222784,0.4331026632070541
1761914665266259500,10.539259521484375,-0.7191489713191985,0.4224205256730318,0.5856985322505235
1761914665276314400,10.549314453125,-0.7851648735404014,0.7806617169022559,0.7364361331414431
1761914665286370300,10.559370361328124,-0.7403799753963947,1.15206984821856,0.8760177684415131
1761914665296426200,10.56942626953125,-0.6150964761704206,1.435882990451157,0.9738242818728089
1761914665306482400,10.579482421875,-0.41563890270888804,1.5104916567116975,0.9990836646832525
1761914665316537300,10.589537353515626,-0.20485271050333975,1.49047528912127,1.0116191749989987
1761914665326593300,10.59959326171875,0.008750877210497856,1.4451084994360803,0.9952947937943041
1761914665336649500,10.6096494140625,0.1366501118928194,1.265234747366607,1.0043935345944017
1761914665346705400,10.619705322265625,0.20142741222977636,0.995217490774393,1.0314253339048474
1761914665356760300,10.62976025390625,0.19663608630001544,0.7529410585448145,1.0755693037968128
1761914665366816300,10.639816162109375,0.19291560447216033,0.536381251373887,1.128159834190458
1761914665376872200,10.6498720703125,0.13526070336103438,0.36941958784759044,1.1978991408489643
1761914665386928400,10.659928466796876,0.044995326024293895,0.18415040647536515,1.2736580000579356
1761914665396983300,10.6699833984375,0.06263561213314534,0.06143558869361877,1.3787817777000366
1761914665407039500,10.68003955078125,0.05875321774184703,0.021401976729929446,1.4347475566804408
1761914665417095400,10.690095458984375,0.03895370777249336,0.09748539171814918,1.4523564247377216
1761914665427150300,10.700150390625,0.032171500286459924,0.17394114715009926,1.4809861607640982
1761914665437206300,10.710206298828124,0.04254442574083805,0.27869536082744595,1.499400499985367
1761914665447262200,10.72026220703125,0.08975684329271316,0.4330971102491021,1.3958195678710936
1761914665457318400,10.730318359375,0.15520868189036846,0.699382779097557,1.3549633874781428
1761914665467373300,10.740373291015626,0.12286474764645099,0.9266001738831401,1.331487673214078
1761914665477429500,10.750429443359375,0.0751326901346445,0.9371937563508749,1.3014086151622235
1761914665487485400,10.7604853515625,0.1137713406085968,0.8997998452410101,1.3162607318572699
1761914665497541400,10.770541259765626,0.42635728060007094,1.0291621382132172,1.3092008764736354
1761914665507596300,10.78059619140625,0.29322774404883384,1.1251222200602293,1.3618874876528977
1761914665517652200,10.79065234375,-0.5082780234396458,0.7678156793326139,1.1685766733180731
1761914665527708400,10.80070849609375,-0.21816928819417952,0.15811638603061437,1.166538810814917
1761914665537764400,10.810764404296876,-0.17971651568114758,-0.221514214707911,1.1040050516210496
1761914665547819300,10.8208193359375,-0.23170096994042394,-0.5004150349795818,1.0626740933232008
1761914665557875500,10.83087548828125,0.19147125088274478,-0.1262327627748251,1.168022473501414
