time,seconds_elapsed,z,y,x
1761914664402722300,9.675722412109375,-0.8984832763671875,-0.536712646484375,0.053558349609375
1761914664412778500,9.685778564453125,-0.8887786865234375,-0.540863037109375,0.0573272705078125
1761914664422833400,9.69583349609375,-0.879364013671875,-0.543914794921875,0.0605621337890625
1761914664432889300,9.705889404296874,-0.876708984375,-0.54205322265625,0.0562591552734375
1761914664442945500,9.715945556640625,-0.873626708984375,-0.5391845703125,0.04559326171875
1761914664453000400,9.72600048828125,-0.867218017578125,-0.550811767578125,0.0361175537109375
1761914664463056600,9.736056640625,-0.85760498046875,-0.59027099609375,0.0306549072265625
1761914664473112300,9.7461123046875,-0.846282958984375,-0.6219482421875,0.029876708984375
1761914664483168300,9.756168212890625,-0.84259033203125,-0.62530517578125,0.0289154052734375
1761914664493223400,9.766223388671875,-0.850372314453125,-0.63916015625,0.0242156982421875
1761914664503279400,9.776279296875,-0.8715972900390625,-0.6692352294921875,0.0295257568359375
1761914664513335600,9.78633544921875,-0.8944244384765625,-0.7015838623046875,0.0379180908203125
1761914664523391500,9.7963916015625,-0.9083099365234375,-0.705230712890625,0.0437164306640625
1761914664533446700,9.80644677734375,-0.9161376953125,-0.67236328125,0.0452423095703125
1761914664543502300,9.81650244140625,-0.92120361328125,-0.624786376953125,0.0500640869140625
1761914664553558300,9.826558349609375,-0.934295654296875,-0.5843505859375,0.0565185546875
1761914664563613400,9.836613525390625,-0.9488372802734375,-0.5497589111328125,0.06256103515625
1761914664573669400,9.84666943359375,-0.9530792236328125,-0.5142822265625,0.0644683837890625
1761914664583725600,9.8567255859375,-0.9419097900390625,-0.4790802001953125,0.0606689453125
1761914664593781500,9.866781494140625,-0.9225616455078125,-0.448516845703125,0.0493316650390625
1761914664603836400,9.87683642578125,-0.897735595703125,-0.420074462890625,0.03472900390625
1761914664613892600,9.886892578125,-0.8724822998046875,-0.4072418212890625,0.0158233642578125
1761914664623948300,9.8969482421875,-0.8436126708984375,-0.400543212890625,-0.0016021728515625
1761914664634004500,9.90700439453125,-0.819000244140625,-0.3905487060546875,-0.0201568603515625
1761914664644059400,9.917059326171875,-0.79901123046875,-0.38214111328125,-0.0379486083984375
1761914664654115300,9.927115234375,-0.7820281982421875,-0.3790740966796875,-0.0560150146484375
1761914664664171500,9.937171630859375,-0.764129638671875,-0.3815460205078125,-0.0687713623046875
1761914664674226400,9.947226318359375,-0.7510223388671875,-0.397705078125,-0.0822601318359375
1761914664684282600,9.95728271484375,-0.7324676513671875,-0.430419921875,-0.0956268310546875
1761914664694338600,9.967338623046874,-0.717620849609375,-0.4678802490234375,-0.1035614013671875
1761914664704394200,9.977394287109375,-0.706634521484375,-0.49822998046875,-0.107666015625
1761914664714449400,9.987449462890625,-0.704254150390625,-0.5166778564453125,-0.1077423095703125
1761914664724505300,9.99750537109375,-0.712677001953125,-0.5242462158203125,-0.1067352294921875
1761914664734561500,10.0075615234375,-0.72625732421875,-0.5306243896484375,-0.1093292236328125
1761914664744617500,10.017617431640625,-0.745635986328125,-0.5361328125,-0.118408203125
1761914664754672600,10.027672607421875,-0.7562408447265625,-0.53277587890625,-0.1334686279296875
1761914664764728600,10.037728515625,-0.76068115234375,-0.5188446044921875,-0.145263671875
1761914664774784500,10.047784423828125,-0.77117919921875,-0.50457763671875,-0.155181884765625
1761914664784839400,10.05783935546875,-0.78436279296875,-0.48480224609375,-0.1661529541015625
1761914664794895400,10.067895263671875,-0.80035400390625,-0.467742919921875,-0.172821044921875
1761914664804951600,10.07795166015625,-0.823333740234375,-0.442474365234375,-0.1710357666015625
1761914664815007500,10.088007568359375,-0.8460845947265625,-0.41815185546875,-0.1596527099609375
1761914664825062400,10.0980625,-0.8649444580078125,-0.4030303955078125,-0.1518096923828125
1761914664835118600,10.10811865234375,-0.8750152587890625,-0.37005615234375,-0.127288818359375
1761914664845174500,10.118174560546874,-0.87060546875,-0.3498382568359375,-0.106903076171875
1761914664855230200,10.128230224609375,-0.87030029296875,-0.35162353515625,-0.083282470703125
1761914664865285400,10.138285400390625,-0.868988037109375,-0.375335693359375,-0.0629119873046875
1761914664875341300,10.14834130859375,-0.864105224609375,-0.4044342041015625,-0.0426788330078125
1761914664885397500,10.1583974609375,-0.8646087646484375,-0.4190521240234375,-0.016815185546875
1761914664895453400,10.168453369140625,-0.8648681640625,-0.4297027587890625,0.00274658203125
1761914664905508600,10.178508544921876,-0.8588104248046875,-0.444610595703125,0.0095062255859375
1761914664915564500,10.188564453125,-0.85101318359375,-0.454864501953125,0.0064544677734375
1761914664925620500,10.198620361328125,-0.849578857421875,-0.4620361328125,-0.0000762939453125
1761914664935675400,10.20867529296875,-0.8550872802734375,-0.4692840576171875,-0.0129852294921875
1761914664945731300,10.2187314453125,-0.868072509765625,-0.4749603271484375,-0.02642822265625
1761914664955787500,10.22878759765625,-0.8827056884765625,-0.480133056640625,-0.0355224609375
1761914664965843500,10.238843505859375,-0.8915557861328125,-0.485870361328125,-0.040557861328125
1761914664975898600,10.248898681640625,-0.89453125,-0.4876708984375,-0.0432891845703125
1761914664985954600,10.25895458984375,-0.8974609375,-0.4892730712890625,-0.046478271484375
1761914664996010500,10.269010498046875,-0.8991546630859375,-0.4911346435546875,-0.0487213134765625
1761914665006066700,10.279066650390625,-0.8955078125,-0.4951019287109375,-0.0485076904296875
1761914665016121300,10.289121337890625,-0.89093017578125,-0.4985198974609375,-0.0453643798828125
1761914665026177300,10.29917724609375,-0.8868560791015625,-0.496917724609375,-0.0428619384765625
1761914665036233500,10.3092333984375,-0.8862457275390625,-0.491241455078125,-0.0455322265625
1761914665046288400,10.319288330078125,-0.8876953125,-0.48455810546875,-0.050537109375
1761914665056344600,10.329344482421876,-0.8963775634765625,-0.4769134521484375,-0.0543670654296875
1761914665066400500,10.339400390625,-0.908935546875,-0.4691009521484375,-0.0598907470703125
1761914665076460300,10.349460205078126,-0.9225006103515625,-0.4590301513671875,-0.0630035400390625
1761914665086515500,10.359515380859374,-0.936553955078125,-0.4477081298828125,-0.0579986572265625
1761914665096571100,10.369571044921875,-0.949859619140625,-0.43841552734375,-0.0503997802734375
1761914665106627300,10.37962744140625,-0.962554931640625,-0.428955078125,-0.0404205322265625
1761914665116683300,10.389683349609374,-0.980621337890625,-0.4232330322265625,-0.028778076171875
1761914665126738400,10.399738525390624,-0.995269775390625,-0.42578125,-0.0198822021484375
1761914665136794400,10.40979443359375,-1.00494384765625,-0.4226837158203125,-0.0131683349609375
1761914665146850300,10.419850341796876,-1.001800537109375,-0.420135498046875,-0.0102081298828125
1761914665156906200,10.42990625,-0.988677978515625,-0.4290008544921875,-0.010345458984375
1761914665166961400,10.43996142578125,-0.9708709716796875,-0.4598388671875,-0.0087432861328125
1761914665177017000,10.45001708984375,-0.95684814453125,-0.497100830078125,-0.0035247802734375
1761914665187073300,10.4600732421875,-0.94647216796875,-0.519500732421875,-0.0037078857421875
1761914665197128200,10.470128173828124,-0.936676025390625,-0.5277099609375,-0.012237548828125
1761914665207184400,10.480184326171875,-0.9257049560546875,-0.5416717529296875,-0.0222320556640625
1761914665217240300,10.490240234375,-0.9149322509765625,-0.565155029296875,-0.0206146240234375
1761914665227296300,10.500296142578126,-0.9132843017578125,-0.5687713623046875,-0.002227783203125
1761914665237351400,10.510351318359374,-0.922332763671875,-0.5359954833984375,0.0175628662109375
1761914665247407400,10.520407470703125,-0.9329376220703125,-0.486785888671875,0.02691650390625
1761914665257463300,10.53046337890625,-0.951171875,-0.442413330078125,0.0367889404296875
1761914665267519200,10.540519287109374,-0.9669952392578125,-0.4012603759765625,0.05126953125
1761914665277574400,10.550574462890625,-0.9734344482421875,-0.3597259521484375,0.0634002685546875
1761914665287630300,10.56063037109375,-0.9691009521484375,-0.317718505859375,0.07476806640625
1761914665297686300,10.570686279296876,-0.95562744140625,-0.2893829345703125,0.0791015625
1761914665307742500,10.580742431640624,-0.936492919921875,-0.2837677001953125,0.078033447265625
1761914665317797400,10.59079736328125,-0.91448974609375,-0.284027099609375,0.0755157470703125
1761914665327853600,10.600853515625,-0.89447021484375,-0.292327880859375,0.072235107421875
1761914665337909200,10.6109091796875,-0.88177490234375,-0.3158721923828125,0.072113037109375
1761914665347964200,10.620964111328124,-0.87554931640625,-0.347137451171875,0.073974609375
1761914665358020400,10.631020263671875,-0.875335693359375,-0.373931884765625,0.0781097412109375
1761914665368076300,10.641076171875,-0.8733978271484375,-0.3990631103515625,0.083831787109375
1761914665378132200,10.65113232421875,-0.8800201416015625,-0.419769287109375,0.0899658203125
1761914665388187400,10.6611875,-0.88525390625,-0.4407958984375,0.0992889404296875
1761914665398243300,10.671243408203125,-0.881622314453125,-0.4532623291015625,0.108673095703125
1761914665408299300,10.68129931640625,-0.882415771484375,-0.4561614990234375,0.1137237548828125
1761914665418355200,10.691355224609374,-0.8833770751953125,-0.4477386474609375,0.114990234375
1761914665428410400,10.701410400390625,-0.8835906982421875,-0.44146728515625,0.118377685546875
1761914665438466300,10.71146630859375,-0.881591796875,-0.429107666015625,0.1183624267578125
1761914665448522200,10.721522216796876,-0.8748626708984375,-0.411865234375,0.1079254150390625
1761914665458578400,10.731578369140625,-0.8704376220703125,-0.3839263916015625,0.10650634765625
1761914665468633300,10.74163330078125,-0.874664306640625,-0.3660736083984375,0.1054534912109375
1761914665478689500,10.751689453125,-0.8783111572265625,-0.3692626953125,0.105133056640625
1761914665488745200,10.7617451171875,-0.871246337890625,-0.37103271484375,0.1087493896484375
1761914665498800400,10.77180029296875,-0.82806396484375,-0.3538055419921875,0.1133270263671875
1761914665508856300,10.781856201171875,-0.8836822509765625,-0.358123779296875,0.1126251220703125
1761914665518912300,10.791912353515626,-0.933380126953125,-0.4034881591796875,0.10064697265625
1761914665528968400,10.801968505859374,-0.8994293212890625,-0.46453857421875,0.1007537841796875
1761914665539023400,10.8120234375,-0.90899658203125,-0.4944000244140625,0.0947418212890625
1761914665549079300,10.822079345703125,-0.9007568359375,-0.5161895751953125,0.0933990478515625
1761914665559135500,10.832135498046876,-0.859649658203125,-0.4514007568359375,0.10791015625
