time,seconds_elapsed,z,y,x
1761914664471852500,9.7448525390625,-0.05656412988901138,-0.15400861203670502,0.3174728751182556
1761914664481908500,9.754908447265626,-0.018914222717285156,-0.11051865667104721,0.26633378863334656
1761914664491963400,9.76496337890625,0.002121220575645566,-0.05674752593040466,0.22587604820728302
1761914664502019300,9.775019287109375,0.03242107108235359,-0.017227280884981155,0.18789458274841309
1761914664512075500,9.785075439453125,0.09297653287649155,0.008867185562849045,0.14190620183944702
1761914664522131500,9.79513134765625,0.16438999772071838,0.029999634250998497,0.08140344172716141
1761914664532186600,9.8051865234375,0.22917132079601288,0.05050623044371605,0.00761069543659687
1761914664542242600,9.81524267578125,0.26113617420196533,0.07661239802837372,-0.04804723709821701
1761914664552298500,9.825298583984376,0.2693794369697571,0.07598735392093658,-0.0768732950091362
1761914664562354700,9.835354736328124,0.2715853452682495,0.05195153132081032,-0.09156009554862976
1761914664572409300,9.845409423828125,0.2724473774433136,0.007658858317881823,-0.07579369843006134
1761914664582465500,9.855465576171875,0.2606588900089264,-0.033027052879333496,-0.03719943016767502
1761914664592521500,9.865521484375,0.23884333670139313,-0.06217581033706665,0.025177741423249245
1761914664602576400,9.875576416015624,0.19061242043972015,-0.09144607931375504,0.09169711172580719
1761914664612632600,9.885632568359375,0.14985720813274384,-0.1126035749912262,0.16194382309913635
1761914664622688500,9.8956884765625,0.11122272163629532,-0.12825044989585876,0.22381970286369324
1761914664632744400,9.905744384765624,0.062423452734947205,-0.13443854451179504,0.2676447331905365
1761914664642799400,9.91579931640625,0.01888183318078518,-0.14309167861938477,0.30338144302368164
1761914664652855300,9.925855224609375,-0.028668778017163277,-0.14405064284801483,0.34859806299209595
1761914664662911500,9.935911376953126,-0.08501940220594406,-0.15222254395484924,0.40473484992980957
1761914664672967400,9.945967529296874,-0.13981682062149048,-0.15622080862522125,0.47407272458076477
1761914664683022600,9.956022705078125,-0.19697411358356476,-0.14175158739089966,0.5363949537277222
1761914664693078500,9.96607861328125,-0.22358296811580658,-0.1135316863656044,0.5634998083114624
1761914664703134500,9.976134521484376,-0.2306818813085556,-0.06898818910121918,0.5415865182876587
1761914664713190700,9.986190673828125,-0.21755780279636383,-0.023883042857050896,0.4757780432701111
1761914664723245300,9.996245361328125,-0.19962407648563385,0.01508912444114685,0.39150017499923706
1761914664733301500,10.006301513671875,-0.1827736347913742,0.03580053895711899,0.30099985003471375
1761914664743357400,10.016357421875,-0.1657658964395523,0.044335704296827316,0.20236808061599731
1761914664753412600,10.02641259765625,-0.16261723637580872,0.06332769989967346,0.10006719827651978
1761914664763468500,10.036468505859375,-0.15749198198318481,0.08327104896306992,-0.0010080225765705109
1761914664773524500,10.0465244140625,-0.15460413694381714,0.10091636329889297,-0.11740905791521072
1761914664783580400,10.056580322265624,-0.14356933534145355,0.11311283707618713,-0.2468181848526001
1761914664793635300,10.06663525390625,-0.12154674530029297,0.1107935979962349,-0.3906044065952301
1761914664803691300,10.076691162109375,-0.0970962643623352,0.07728064060211182,-0.5455633401870728
1761914664813747500,10.08674755859375,-0.07788225263357162,0.013923966325819492,-0.6976931691169739
1761914664823803400,10.096803466796874,-0.062097158282995224,-0.06424007564783096,-0.8485809564590454
1761914664833858600,10.106858642578125,-0.07707846164703369,-0.14760971069335938,-0.9676370620727539
1761914664843914500,10.11691455078125,-0.11122258007526398,-0.22396066784858704,-1.0470045804977417
1761914664853970400,10.126970458984376,-0.1535547822713852,-0.2974752187728882,-1.1021389961242676
1761914664864025300,10.137025390625,-0.1943589299917221,-0.3591060936450958,-1.1296077966690063
1761914664874081300,10.147081298828125,-0.24180127680301666,-0.40128010511398315,-1.1290390491485596
1761914664884137500,10.157137451171875,-0.2938852608203888,-0.43706047534942627,-1.0986255407333374
1761914664894193400,10.167193359375,-0.3409157395362854,-0.450557142496109,-1.0409295558929443
1761914664904248600,10.17724853515625,-0.3900145888328552,-0.4244675040245056,-0.9498251676559448
1761914664914304500,10.187304443359375,-0.42559778690338135,-0.3695521950721741,-0.8240848183631897
1761914664924360400,10.1973603515625,-0.4432271122932434,-0.30113184452056885,-0.6813023686408997
1761914664934416600,10.207416748046874,-0.44774651527404785,-0.2238977551460266,-0.546207070350647
1761914664944471300,10.21747119140625,-0.42605242133140564,-0.14613904058933258,-0.42167234420776367
1761914664954527500,10.227527587890625,-0.38681501150131226,-0.08957255631685257,-0.30358684062957764
1761914664964583400,10.23758349609375,-0.3350602090358734,-0.03889446705579758,-0.19772832095623016
1761914664974638300,10.247638427734374,-0.27200692892074585,0.01190099772065878,-0.1084616407752037
1761914664984694500,10.257694580078125,-0.20938855409622192,0.05075545236468315,-0.0474797748029232
1761914664994750500,10.26775048828125,-0.14837442338466644,0.09370960295200348,-0.0037156231701374054
1761914665004806400,10.277806396484374,-0.09196494519710541,0.12968412041664124,0.02537967637181282
1761914665014861300,10.287861328125,-0.022899966686964035,0.16683928668498993,0.03339254856109619
1761914665024917200,10.297917236328125,0.0476362518966198,0.1919741928577423,0.026188964024186134
1761914665034973400,10.307973388671876,0.11363371461629868,0.214631587266922,0.01076501328498125
1761914665045029400,10.318029296875,0.16736087203025818,0.23365534842014313,-0.01180234644562006
1761914665055084500,10.32808447265625,0.2040776163339615,0.24768619239330292,-0.019337112084031105
1761914665065140500,10.338140380859375,0.23223388195037842,0.2577652037143707,-0.021753665059804916
1761914665075200300,10.3482001953125,0.24823294579982758,0.26395636796951294,-0.020741164684295654
1761914665085256400,10.35825634765625,0.263979434967041,0.26850956678390503,-0.00940222479403019
1761914665095311400,10.368311279296876,0.278067022562027,0.280120849609375,0.017853572964668274
1761914665105367300,10.3783671875,0.2917886972427368,0.2858290672302246,0.05308719724416733
1761914665115423500,10.388423583984375,0.3152216970920563,0.28533315658569336,0.10634266585111618
1761914665125478100,10.39847802734375,0.34531915187835693,0.2715017795562744,0.17191635072231293
1761914665135534300,10.408534423828126,0.37465760111808777,0.2529352903366089,0.2537277042865753
1761914665145590300,10.41859033203125,0.39552852511405945,0.24465817213058472,0.3556743264198303
1761914665155646200,10.428646240234375,0.3967702090740204,0.2525347173213959,0.4642369747161865
1761914665165701400,10.438701416015626,0.40946149826049805,0.2644294500350952,0.5532749891281128
1761914665175757300,10.44875732421875,0.446528822183609,0.26539433002471924,0.5861839056015015
1761914665185813500,10.4588134765625,0.4931189715862274,0.2622126340866089,0.5495089888572693
1761914665195869200,10.468869140625,0.5200557112693787,0.25825491547584534,0.4611857831478119
1761914665205924400,10.47892431640625,0.5270880460739136,0.26562708616256714,0.34372466802597046
1761914665215980300,10.488980224609374,0.538379430770874,0.2712429463863373,0.2072739601135254
1761914665226036200,10.4990361328125,0.5702254772186279,0.2548021972179413,0.05153336375951767
1761914665236092400,10.509092529296876,0.5763503313064575,0.21853385865688324,-0.11785109341144562
1761914665246147300,10.519147216796876,0.5443868041038513,0.16034752130508423,-0.2800719439983368
1761914665256203500,10.52920361328125,0.4941525459289551,0.08450901508331299,-0.4083958864212036
1761914665266259500,10.539259521484375,0.45651888847351074,0.00009346794104203582,-0.49529749155044556
1761914665276314400,10.549314453125,0.4366426467895508,-0.07453475147485733,-0.5339372158050537
1761914665286370300,10.559370361328124,0.4240618646144867,-0.12367194145917892,-0.502310574054718
1761914665296426200,10.56942626953125,0.41207683086395264,-0.15088170766830444,-0.40686511993408203
1761914665306482400,10.579482421875,0.40113309025764465,-0.1455972045660019,-0.25749722123146057
1761914665316537300,10.589537353515626,0.3885130286216736,-0.10099727660417557,-0.07694680243730545
1761914665326593300,10.59959326171875,0.402079701423645,-0.02993481419980526,0.11503276228904724
1761914665336649500,10.6096494140625,0.42635953426361084,0.04111488536000252,0.2788793742656708
1761914665346705400,10.619705322265625,0.4627431035041809,0.11211396008729935,0.389934778213501
1761914665356760300,10.62976025390625,0.49486979842185974,0.17231371998786926,0.4448532164096832
1761914665366816300,10.639816162109375,0.5318501591682434,0.22888778150081635,0.4464476704597473
1761914665376872200,10.6498720703125,0.5843058824539185,0.2717553377151489,0.3966098129749298
1761914665386928400,10.659928466796876,0.6425840854644775,0.31417763233184814,0.32918813824653625
1761914665396983300,10.6699833984375,0.6933391690254211,0.3561296761035919,0.25229382514953613
1761914665407039500,10.68003955078125,0.7427711486816406,0.3864588141441345,0.17589253187179565
1761914665417095400,10.690095458984375,0.7869781851768494,0.41780516505241394,0.11659033596515656
1761914665427150300,10.700150390625,0.8176937699317932,0.4533197581768036,0.0831407755613327
1761914665437206300,10.710206298828124,0.8432881832122803,0.49492478370666504,0.0831429585814476
1761914665447262200,10.72026220703125,0.8530979156494141,0.537596583366394,0.09409360587596893
1761914665457318400,10.730318359375,0.837744414806366,0.577629804611206,0.09675904363393784
1761914665467373300,10.740373291015626,0.8050704002380371,0.6076185703277588,0.07898883521556854
1761914665477429500,10.750429443359375,0.7653445601463318,0.6235235333442688,0.054818518459796906
1761914665487485400,10.7604853515625,0.7274267077445984,0.6291214823722839,0.07024487853050232
1761914665497541400,10.770541259765626,0.6389970779418945,0.640485405921936,0.23664122819900513
1761914665507596300,10.78059619140625,0.6051850318908691,0.5828316807746887,0.190923273563385
1761914665517652200,10.79065234375,0.5942739248275757,0.5243635177612305,0.058617569506168365
1761914665527708400,10.80070849609375,0.610397458076477,0.474323034286499,-0.06885915994644165
1761914665537764400,10.810764404296876,0.6261453628540039,0.39475029706954956,-0.19308403134346008
1761914665547819300,10.8208193359375,0.6366318464279175,0.38601911067962646,-0.25984710454940796
1761914665557875500,10.83087548828125,0.5704162120819092,0.36656540632247925,-0.19488058984279633
