time,seconds_elapsed,z,y,x
1761914542074555600,9.7165556640625,-0.002365292049944401,-0.2615356147289276,-0.06749745458364487
1761914542084611600,9.726611572265625,-0.05215894803404808,-0.25118497014045715,-0.10937539488077164
1761914542094666800,9.736666748046876,-0.07775235176086426,-0.14540904760360718,-0.12615616619586945
1761914542104722400,9.746722412109374,-0.07958567142486572,0.028516147285699844,-0.13118182122707367
1761914542114778600,9.756778564453125,-0.061625733971595764,0.22653035819530487,-0.13742555677890778
1761914542124833500,9.76683349609375,-0.013543958775699139,0.41343632340431213,-0.1514175534248352
1761914542134889700,9.7768896484375,0.07567659020423889,0.5595877170562744,-0.15901020169258118
1761914542144945700,9.786945556640624,0.18743935227394104,0.6631892323493958,-0.1715899109840393
1761914542155000600,9.79700048828125,0.3244771957397461,0.7432457208633423,-0.16840703785419464
1761914542165056800,9.807056884765625,0.45035016536712646,0.8038893342018127,-0.1595352441072464
1761914542175112700,9.81711279296875,0.5615481734275818,0.8386762142181396,-0.14807039499282837
1761914542185167600,9.827167724609374,0.6621200442314148,0.8253912925720215,-0.14848610758781433
1761914542195223600,9.8372236328125,0.7387673854827881,0.763209879398346,-0.16159439086914062
1761914542205279500,9.847279541015626,0.783007025718689,0.6802558898925781,-0.18084345757961273
1761914542215335700,9.857335693359374,0.7783204317092896,0.5936093330383301,-0.21697652339935303
1761914542225390600,9.867390625,0.7386736869812012,0.5394704341888428,-0.2613474428653717
1761914542235446800,9.87744677734375,0.6679584980010986,0.5053205490112305,-0.306516170501709
1761914542245502700,9.887502685546876,0.5884905457496643,0.46235015988349915,-0.3394235372543335
1761914542255557600,9.8975576171875,0.5134047269821167,0.39263102412223816,-0.3490103483200073
1761914542265613600,9.907613525390625,0.45324602723121643,0.3189224600791931,-0.32847684621810913
1761914542275669500,9.91766943359375,0.41503721475601196,0.2713879346847534,-0.2728275954723358
1761914542285724700,9.927724609375,0.3962574005126953,0.27056822180747986,-0.20413456857204437
1761914542295780600,9.937780517578124,0.3842981457710266,0.30895525217056274,-0.12376293540000916
1761914542305836800,9.9478369140625,0.373291552066803,0.37474146485328674,-0.05817113816738129
1761914542315891500,9.957891357421875,0.35736653208732605,0.4264634847640991,-0.012348013930022717
1761914542325947600,9.96794775390625,0.3293175995349884,0.44292208552360535,0.012546416372060776
1761914542336003600,9.978003662109375,0.31011077761650085,0.4231926202774048,0.03247622027993202
1761914542346058500,9.98805859375,0.29090139269828796,0.4079391062259674,0.04972578212618828
1761914542356114700,9.99811474609375,0.2661152780056,0.38718006014823914,0.055772408843040466
1761914542366170600,10.008170654296874,0.242732971906662,0.3772840201854706,0.05423922836780548
1761914542376226600,10.0182265625,0.22417786717414856,0.360283762216568,0.05015077814459801
1761914542386281700,10.02828173828125,0.21380113065242767,0.3126600384712219,0.04442737624049187
1761914542396337400,10.03833740234375,0.20739535987377167,0.258114755153656,0.04514264315366745
1761914542406393600,10.0483935546875,0.19004620611667633,0.21154668927192688,0.05937563627958298
1761914542416448500,10.058448486328125,0.17049920558929443,0.17816312611103058,0.0658574253320694
1761914542426504700,10.068504638671875,0.14360153675079346,0.16444970667362213,0.06002882495522499
1761914542436560600,10.078560546875,0.11284574866294861,0.16458162665367126,0.03312012925744057
1761914542446615800,10.08861572265625,0.09180092066526413,0.15115369856357574,-0.016944102942943573
1761914542456671700,10.098671630859375,0.07468467205762863,0.12577417492866516,-0.07480043172836304
1761914542466727400,10.1087275390625,0.05444997549057007,0.08441049605607986,-0.12800319492816925
1761914542476782600,10.118782470703126,0.02359473519027233,0.013107672333717346,-0.15458253026008606
1761914542486838500,10.128838623046875,-0.002969230990856886,-0.07511033117771149,-0.13777825236320496
1761914542496894700,10.138894775390625,-0.008944765664637089,-0.13045640289783478,-0.06939519941806793
1761914542506949600,10.14894970703125,0.007105041295289993,-0.1489161103963852,0.04128337651491165
1761914542517005600,10.159005615234374,0.020347047597169876,-0.13873782753944397,0.16414090991020203
1761914542527061800,10.169061767578125,0.010703475214540958,-0.06522925198078156,0.26331275701522827
1761914542537116400,10.179116455078125,-0.013200088404119015,0.08143233507871628,0.32666096091270447
1761914542547172600,10.189172607421876,-0.017639311030507088,0.22431598603725433,0.32793286442756653
1761914542557228500,10.199228515625,-0.020321520045399666,0.29659396409988403,0.2541559338569641
1761914542567284500,10.209284423828125,-0.03726055845618248,0.2852928340435028,0.12307114154100418
1761914542577339600,10.219339599609375,-0.06435869634151459,0.2193957418203354,-0.04793180152773857
1761914542587395600,10.2293955078125,-0.08283517509698868,0.08763265609741211,-0.22544799745082855
1761914542597451800,10.23945166015625,-0.10056962072849274,-0.09863994270563126,-0.3792010545730591
1761914542607506400,10.24950634765625,-0.11681756377220154,-0.3166782557964325,-0.48337966203689575
1761914542617562600,10.259562744140625,-0.1450662463903427,-0.5079320669174194,-0.5081750154495239
1761914542627618600,10.26961865234375,-0.16122516989707947,-0.6378978490829468,-0.44096460938453674
1761914542637673700,10.279673828125,-0.15288151800632477,-0.6677715182304382,-0.2727780044078827
1761914542647729700,10.289729736328125,-0.12526188790798187,-0.5711525678634644,-0.0414036400616169
1761914542657785600,10.29978564453125,-0.08235783129930496,-0.42018675804138184,0.1996273547410965
1761914542667840800,10.3098408203125,-0.06696636229753494,-0.28851500153541565,0.3947209417819977
1761914542677896400,10.319896484375,-0.06456179171800613,-0.17757971584796906,0.5131487846374512
1761914542687952600,10.32995263671875,-0.05858033150434494,-0.06488592177629471,0.5694466829299927
1761914542698007600,10.340007568359376,-0.0611606240272522,0.022328007966279984,0.5622732639312744
1761914542708063500,10.3500634765625,-0.0827958807349205,0.06939538568258286,0.49633386731147766
1761914542718119700,10.36011962890625,-0.12493308633565903,0.07369080930948257,0.383886456489563
1761914542728174600,10.370174560546875,-0.18414446711540222,0.026890017092227936,0.24305716156959534
1761914542738230800,10.380230712890626,-0.2605532109737396,-0.08732657879590988,0.10300137102603912
1761914542748286700,10.39028662109375,-0.33924296498298645,-0.22248120605945587,0.022016771137714386
1761914542758342400,10.40034228515625,-0.41153472661972046,-0.29276150465011597,0.010305201634764671
1761914542768397600,10.4103974609375,-0.4693380892276764,-0.2926696240901947,0.04814685881137848
1761914542778453500,10.42045361328125,-0.5125492811203003,-0.24760010838508606,0.10130058974027634
1761914542788509700,10.430509765625,-0.5543603897094727,-0.20839518308639526,0.1569470763206482
1761914542798564600,10.440564697265625,-0.5858155488967896,-0.20324240624904633,0.2099342793226242
1761914542808620800,10.450620849609376,-0.6080836057662964,-0.1993485987186432,0.25699660181999207
1761914542818676700,10.4606767578125,-0.6092956066131592,-0.18095184862613678,0.291568785905838
1761914542828731600,10.470731689453125,-0.5862686038017273,-0.1630873680114746,0.3067868947982788
1761914542838787600,10.48078759765625,-0.5417508482933044,-0.15685904026031494,0.3061274588108063
1761914542848843500,10.490843505859376,-0.4714308977127075,-0.18023574352264404,0.3005446493625641
1761914542858898700,10.500898681640624,-0.38022729754447937,-0.23480892181396484,0.2993521988391876
1761914542868954600,10.51095458984375,-0.2959193289279938,-0.29459288716316223,0.3073302209377289
1761914542879010600,10.521010498046875,-0.24102632701396942,-0.3318737745285034,0.3175705075263977
1761914542889065500,10.5310654296875,-0.22911854088306427,-0.3334604799747467,0.3414750397205353
1761914542899121400,10.541121337890624,-0.25900861620903015,-0.3124321401119232,0.35979709029197693
1761914542909177600,10.551177490234375,-0.30940014123916626,-0.28720319271087646,0.3683149516582489
1761914542919232500,10.561232421875,-0.3729413151741028,-0.20390163362026215,0.3699082136154175
1761914542929288700,10.571288818359376,-0.44350364804267883,-0.08784987032413483,0.36418667435646057
1761914542939344600,10.5813447265625,-0.49497780203819275,-0.021619141101837158,0.36232876777648926
1761914542949400600,10.591400634765625,-0.5117613077163696,-0.022058561444282532,0.35821446776390076
1761914542959455700,10.601455810546875,-0.4868816137313843,-0.08582855761051178,0.3512946665287018
1761914542969511400,10.611511474609374,-0.42692455649375916,-0.17349448800086975,0.3566199243068695
1761914542979567600,10.621567626953125,-0.3620840907096863,-0.2403821498155594,0.36577579379081726
1761914542989622500,10.63162255859375,-0.2930341958999634,-0.2774946093559265,0.3837728798389435
1761914542999678700,10.6416787109375,-0.21436889469623566,-0.28812307119369507,0.407826691865921
1761914543009734700,10.651734619140624,-0.1351313292980194,-0.26817598938941956,0.42516466975212097
1761914543019789600,10.66178955078125,-0.0552370622754097,-0.20151114463806152,0.43459510803222656
1761914543029845800,10.671845703125,0.016491452232003212,-0.06451255083084106,0.4249541759490967
1761914543039901400,10.6819013671875,0.06968777626752853,0.13552114367485046,0.3631458282470703
1761914543049956600,10.69195654296875,0.09729783236980438,0.36184564232826233,0.2645830512046814
1761914543060012500,10.702012451171875,0.10141782462596893,0.5988888740539551,0.17190054059028625
1761914543070068500,10.712068359375,0.08279301226139069,0.814367413520813,0.10601446032524109
1761914543080123600,10.72212353515625,0.04475511610507965,0.9846538305282593,0.04467127472162247
1761914543090179600,10.7321796875,0.016452638432383537,1.0886691808700562,-0.019471490755677223
1761914543100235800,10.74223583984375,0.019015466794371605,1.120132327079773,-0.0580732487142086
1761914543110290400,10.75229052734375,0.038096215575933456,1.0321308374404907,-0.020532798022031784
1761914543120346600,10.7623466796875,-0.05460742115974426,0.6356353163719177,0.2064867615699768
1761914543130402600,10.772402587890625,-0.04689144343137741,0.050162848085165024,0.28324437141418457
1761914543140458500,10.78245849609375,0.05533575266599655,-0.3499413728713989,0.35755905508995056
1761914543150513700,10.792513671875,0.13082252442836761,-0.6018537282943726,0.4611509442329407
1761914543160569600,10.802569580078124,0.1821293979883194,-0.5870437026023865,0.5793910622596741
1761914543170625800,10.812625732421875,0.07028860598802567,-0.46052753925323486,0.6885713338851929
1761914543180680400,10.822680419921875,-0.11270531266927719,-0.3727896809577942,0.7501159310340881
