time,seconds_elapsed,z,y,x
1761914542043132400,9.68513232421875,0.18608731031417847,0.10872115194797516,0.16383926570415497
1761914542053188600,9.695188720703126,0.11947313696146011,-0.0261802040040493,0.09179143607616425
1761914542063243500,9.705243408203126,0.056293632835149765,-0.15930257737636566,0.014930746518075466
1761914542073299700,9.7152998046875,0.0028706213925033808,-0.255644828081131,-0.05094920098781586
1761914542083355600,9.725355712890625,-0.05068554729223251,-0.2586944103240967,-0.09624584019184113
1761914542093410800,9.735410888671876,-0.07628118991851807,-0.16160035133361816,-0.11326290667057037
1761914542103466500,9.745466552734374,-0.08115610480308533,0.00626002624630928,-0.11786404997110367
1761914542113522400,9.7555224609375,-0.06637263298034668,0.2030884027481079,-0.12329930067062378
1761914542123577600,9.76557763671875,-0.019697804003953934,0.39185911417007446,-0.13672855496406555
1761914542133633500,9.775633544921876,0.06076880916953087,0.5442654490470886,-0.14652392268180847
1761914542143689700,9.785689697265624,0.17159545421600342,0.6526299715042114,-0.16019472479820251
1761914542153744600,9.79574462890625,0.30790457129478455,0.7326127290725708,-0.15696938335895538
1761914542163800800,9.80580078125,0.4339753985404968,0.7973828911781311,-0.14914554357528687
1761914542173856500,9.8158564453125,0.5469232797622681,0.8335848450660706,-0.1368478685617447
1761914542183911700,9.82591162109375,0.6484333872795105,0.8287352323532104,-0.1379735767841339
1761914542193967600,9.835967529296875,0.7282797694206238,0.7733428478240967,-0.14569967985153198
1761914542204023600,9.8460234375,0.7767361998558044,0.6910985708236694,-0.16704118251800537
1761914542214079700,9.856079833984374,0.7819110155105591,0.6032866835594177,-0.1997634470462799
1761914542224134700,9.866134765625,0.7465493083000183,0.546490490436554,-0.24635571241378784
1761914542234190600,9.876190673828125,0.6769989728927612,0.5112051963806152,-0.2904065251350403
1761914542244246800,9.886246826171876,0.595573365688324,0.4711337089538574,-0.3248193562030792
1761914542254301400,9.896301513671874,0.5203766226768494,0.4023998975753784,-0.33910563588142395
1761914542264357600,9.906357666015625,0.45869407057762146,0.3268372416496277,-0.32243770360946655
1761914542274413600,9.91641357421875,0.4189232289791107,0.274395614862442,-0.26998940110206604
1761914542284468700,9.92646875,0.39658036828041077,0.2660119831562042,-0.19954906404018402
1761914542294524700,9.936524658203124,0.3843652606010437,0.3040331304073334,-0.12243376672267914
1761914542304580600,9.94658056640625,0.37417545914649963,0.36741527915000916,-0.05350450426340103
1761914542314635500,9.956635498046875,0.3597312867641449,0.4229712188243866,-0.005506617948412895
1761914542324691500,9.96669140625,0.33170977234840393,0.4438762366771698,0.023079752922058105
1761914542334747600,9.97674755859375,0.31204310059547424,0.4278639853000641,0.042439334094524384
1761914542344802600,9.986802490234375,0.294913649559021,0.4103284180164337,0.060509417206048965
1761914542354858800,9.996858642578125,0.2684117555618286,0.3900553584098816,0.06383943557739258
1761914542364914700,10.006914794921874,0.24673467874526978,0.37885063886642456,0.0650160163640976
1761914542374970600,10.016970703125,0.2241460233926773,0.3643158972263336,0.059895824640989304
1761914542385025500,10.027025634765625,0.215447336435318,0.32034924626350403,0.05440971255302429
1761914542395081500,10.03708154296875,0.21158282458782196,0.26582634449005127,0.05628271400928497
1761914542405137700,10.0471376953125,0.19260220229625702,0.2162654548883438,0.06731405854225159
1761914542415192600,10.057192626953125,0.17002658545970917,0.18071171641349792,0.0758148729801178
1761914542425248500,10.06724853515625,0.1465899795293808,0.16342994570732117,0.0740491971373558
1761914542435304700,10.0773046875,0.11575482785701752,0.16339239478111267,0.05083708092570305
1761914542445359600,10.087359619140624,0.09329745918512344,0.1542835831642151,-0.0004106594424229115
1761914542455415800,10.097415771484375,0.07619436830282211,0.12911191582679749,-0.05847795680165291
1761914542465471500,10.107471435546875,0.0567554235458374,0.08968168497085571,-0.1101376861333847
1761914542475526700,10.117526611328126,0.02700631693005562,0.02160702459514141,-0.14296887814998627
1761914542485582600,10.12758251953125,-0.001449292292818427,-0.06692443788051605,-0.13011619448661804
1761914542495638500,10.137638427734375,-0.011110441759228706,-0.12366681545972824,-0.07005605101585388
1761914542505693700,10.147693603515625,0.0037529265973716974,-0.14744378626346588,0.03840810805559158
1761914542515749600,10.15774951171875,0.020012058317661285,-0.1432727426290512,0.16020964086055756
1761914542525805800,10.167805908203125,0.012027367949485779,-0.07718506455421448,0.26565563678741455
1761914542535860500,10.177860595703125,-0.013044162653386593,0.059788499027490616,0.33635538816452026
1761914542545916700,10.187916748046876,-0.017369668930768967,0.20778702199459076,0.3431459069252014
1761914542555972600,10.19797265625,-0.01852548122406006,0.29513630270957947,0.27769339084625244
1761914542566028500,10.208028564453125,-0.03250228241086006,0.2894650995731354,0.15130509436130524
1761914542576083700,10.218083740234375,-0.06269107758998871,0.23135945200920105,-0.014545653015375137
1761914542586139600,10.2281396484375,-0.08423418551683426,0.11094436049461365,-0.1923803687095642
1761914542596195600,10.238195556640624,-0.09952899068593979,-0.07177485525608063,-0.35177960991859436
1761914542606250500,10.24825048828125,-0.11408662796020508,-0.2891468405723572,-0.4639359712600708
1761914542616306400,10.258306396484375,-0.1410609781742096,-0.4899635910987854,-0.49834561347961426
1761914542626362600,10.268362548828126,-0.16052550077438354,-0.6271613836288452,-0.44387730956077576
1761914542636417500,10.27841748046875,-0.15373283624649048,-0.6708981990814209,-0.2878669500350952
1761914542646473700,10.2884736328125,-0.12778885662555695,-0.585635781288147,-0.06469617038965225
1761914542656529700,10.29852978515625,-0.08801747113466263,-0.43803033232688904,0.18329259753227234
1761914542666584800,10.308584716796876,-0.06836999952793121,-0.30113720893859863,0.38782069087028503
1761914542676640500,10.318640625,-0.06418963521718979,-0.1899089515209198,0.5138105750083923
1761914542686696400,10.328696533203125,-0.05902763456106186,-0.08015023171901703,0.5785709619522095
1761914542696751600,10.338751708984375,-0.06359122693538666,0.015245798043906689,0.5790141224861145
1761914542706807600,10.3488076171875,-0.08268050104379654,0.0653795376420021,0.5192421078681946
1761914542716863700,10.35886376953125,-0.11873570829629898,0.07573764026165009,0.4107624888420105
1761914542726918700,10.368918701171875,-0.1754479855298996,0.03672286123037338,0.27135932445526123
1761914542736974600,10.378974609375,-0.25302132964134216,-0.06962089240550995,0.13183073699474335
1761914542747030500,10.389030517578124,-0.32857388257980347,-0.20926986634731293,0.03782780468463898
1761914542757086500,10.39908642578125,-0.4040777087211609,-0.28960785269737244,0.02129170671105385
1761914542767141600,10.4091416015625,-0.4627718925476074,-0.294046550989151,0.05333193019032478
1761914542777197600,10.419197509765626,-0.50792396068573,-0.25164130330085754,0.10650939494371414
1761914542787253500,10.42925341796875,-0.5508274435997009,-0.21263130009174347,0.1598903387784958
1761914542797308700,10.43930859375,-0.5831337571144104,-0.20473051071166992,0.21557728946208954
1761914542807364600,10.449364501953125,-0.6059961915016174,-0.19948513805866241,0.2635195255279541
1761914542817420800,10.4594208984375,-0.6091988682746887,-0.17885683476924896,0.3007449209690094
1761914542827475500,10.469475341796874,-0.590114951133728,-0.16574715077877045,0.32015830278396606
1761914542837531600,10.47953173828125,-0.5508663654327393,-0.15369901061058044,0.3173435926437378
1761914542847587600,10.489587646484376,-0.48244014382362366,-0.17142660915851593,0.3133659064769745
1761914542857642800,10.499642822265624,-0.39170733094215393,-0.22805899381637573,0.31252753734588623
1761914542867698700,10.50969873046875,-0.30655887722969055,-0.2891521751880646,0.31528177857398987
1761914542877754600,10.519754638671875,-0.2463860809803009,-0.3309515714645386,0.3249812722206116
1761914542887809500,10.5298095703125,-0.2272041290998459,-0.33475348353385925,0.35213807225227356
1761914542897865500,10.539865478515624,-0.2542503774166107,-0.31542345881462097,0.3696227967739105
1761914542907921700,10.549921630859375,-0.3032216727733612,-0.2894749641418457,0.37916329503059387
1761914542917976600,10.5599765625,-0.3657151460647583,-0.21632671356201172,0.3801444172859192
1761914542928032500,10.570032470703126,-0.43414825201034546,-0.10126563161611557,0.37862613797187805
1761914542938088700,10.580088623046874,-0.4912983477115631,-0.02286989614367485,0.37394750118255615
1761914542948144600,10.59014453125,-0.5128198862075806,-0.019958261400461197,0.3703972399234772
1761914542958199600,10.600199462890625,-0.49224963784217834,-0.07597626000642776,0.3614575266838074
1761914542968255500,10.61025537109375,-0.43330854177474976,-0.16483502089977264,0.3681282103061676
1761914542978311400,10.6203115234375,-0.37180471420288086,-0.23441863059997559,0.37430277466773987
1761914542988366600,10.63036669921875,-0.30458253622055054,-0.2752009332180023,0.3930157423019409
1761914542998422500,10.640422607421876,-0.2254381775856018,-0.28763604164123535,0.413519948720932
1761914543008478700,10.650478759765624,-0.14735829830169678,-0.27253299951553345,0.4333037734031677
1761914543018533600,10.66053369140625,-0.06717557460069656,-0.21162037551403046,0.4435100555419922
1761914543028589800,10.67058984375,0.007999869994819164,-0.08584486693143845,0.4373682737350464
1761914543038645500,10.6806455078125,0.06400960683822632,0.10576318204402924,0.38573384284973145
1761914543048700700,10.69070068359375,0.09443196654319763,0.333056777715683,0.2894640266895294
1761914543058756600,10.700756591796875,0.10237670689821243,0.5706445574760437,0.19517375528812408
1761914543068812500,10.7108125,0.08511888980865479,0.7900112867355347,0.12296666949987411
1761914543078867700,10.72086767578125,0.04775926470756531,0.9667146801948547,0.06267722696065903
1761914543088923600,10.730923583984374,0.01847834326326847,1.078927993774414,0.0006269080913625658
1761914543098979600,10.7409794921875,0.019958794116973877,1.1219077110290527,-0.043228697031736374
1761914543109034500,10.751034423828125,0.03916391357779503,1.0519297122955322,-0.033115874975919724
1761914543119090400,10.76109033203125,-0.048173654824495316,0.7164885997772217,0.2006329745054245
1761914543129146600,10.771146728515625,-0.05204375833272934,0.1102580651640892,0.28778010606765747
1761914543139202600,10.78120263671875,0.03911757469177246,-0.3042967915534973,0.3569490611553192
1761914543149257700,10.7912578125,0.12188143283128738,-0.5807843208312988,0.4577142894268036
1761914543159313700,10.801313720703124,0.1786040961742401,-0.6052121520042419,0.5757887363433838
1761914543169369600,10.81136962890625,0.0925469771027565,-0.47127512097358704,0.686959445476532
1761914543179424500,10.821424560546875,-0.09365937858819962,-0.3865240216255188,0.7580581307411194
