time,seconds_elapsed,z,y,x
1761914542094666800,9.736666748046876,0.18843933584094047,0.9732879830390214,0.38045470353774724
1761914542104722400,9.746722412109374,0.4336427614331245,1.1721242097318172,0.1854258697712794
1761914542114778600,9.756778564453125,0.6367191099137067,1.354895436808467,0.07653605412654578
1761914542124833500,9.76683349609375,0.760159611621499,1.450126327598095,0.07926284874193369
1761914542134889700,9.7768896484375,0.8477841190606356,1.4190315166324377,0.13593155182730407
1761914542144945700,9.786945556640624,0.9247638983666896,1.3490601547837258,0.20244648961182682
1761914542155000600,9.79700048828125,1.0118816253274678,1.2530173630893229,0.3212290094459429
1761914542165056800,9.807056884765625,1.2055641225188969,1.134858016654849,0.42263906379453836
1761914542175112700,9.81711279296875,1.3696020075529813,1.0107949991345404,0.5278300614539534
1761914542185167600,9.827167724609374,1.4493933371484278,0.843083394023776,0.5942930498555302
1761914542195223600,9.8372236328125,1.4164777404963969,0.6223240893363953,0.6392570308934897
1761914542205279500,9.847279541015626,1.3496008375316857,0.3731067519277334,0.6780902540914714
1761914542215335700,9.857335693359374,1.2707207775622607,0.19198621466755866,0.6699226566616445
1761914542225390600,9.867390625,1.2598650370270013,0.10598901616930961,0.612282076336816
1761914542235446800,9.87744677734375,1.2823697143018244,0.06172551155090332,0.554292755639553
1761914542245502700,9.887502685546876,1.1974117957234383,-0.011810849303007125,0.5372940188372507
1761914542255557600,9.8975576171875,1.0058142881125212,-0.046618543311953545,0.5261091559454798
1761914542265613600,9.907613525390625,0.8013397632718086,-0.009767945298552513,0.4700649779666215
1761914542275669500,9.91766943359375,0.6863532016545534,0.0655821869790554,0.37452699398919936
1761914542285724700,9.927724609375,0.675104077887535,0.1267646776944399,0.2927252378867939
1761914542295780600,9.937780517578124,0.6927852805286645,0.11812895129621029,0.221074763844721
1761914542305836800,9.9478369140625,0.6924491804420948,0.09111118051111698,0.13742416500523685
1761914542315891500,9.957891357421875,0.7117956859469413,0.06682137338519097,0.09510372074600308
1761914542325947600,9.96794775390625,0.6372790818840265,0.09034078066051006,0.09129176124241202
1761914542336003600,9.978003662109375,0.5275830278903245,0.06813654763698578,0.07936579765975475
1761914542346058500,9.98805859375,0.4852788406461477,-0.02043722335100174,0.11412132309004663
1761914542356114700,9.99811474609375,0.45930093430280683,-0.08079086202681064,0.15845847746655345
1761914542366170600,10.008170654296874,0.4343728292733431,-0.13877718704938888,0.18884565161950886
1761914542376226600,10.0182265625,0.41955110771656035,-0.23439795393943785,0.18317630074620245
1761914542386281700,10.02828173828125,0.32845278668701644,-0.2914209868878126,0.15883878202103077
1761914542396337400,10.03833740234375,0.18141104463934898,-0.29239713844358917,0.1146665358826518
1761914542406393600,10.0483935546875,0.1019376949518919,-0.30371289770603177,0.09739581373855472
1761914542416448500,10.058448486328125,-0.0280506209641695,-0.3363379869788885,0.13176087854653595
1761914542426504700,10.068504638671875,-0.14701660760641097,-0.4067231903254986,0.1421650028567761
1761914542436560600,10.078560546875,-0.24891630863547323,-0.47706630809605116,0.12748897338099777
1761914542446615800,10.08861572265625,-0.4136667258530855,-0.5399070874124765,0.08791991018913686
1761914542456671700,10.098671630859375,-0.7004010162293911,-0.6159118842065334,0.020725684903562067
1761914542466727400,10.1087275390625,-0.9762082543998956,-0.6613298195570707,-0.05599814688004553
1761914542476782600,10.118782470703126,-1.2449550526648758,-0.6286211436539888,-0.15355667689964175
1761914542486838500,10.128838623046875,-1.599645273414254,-0.5880915648669004,-0.18626973671689628
1761914542496894700,10.138894775390625,-1.8360639195263384,-0.6799556095719337,-0.13120412144660948
1761914542506949600,10.14894970703125,-1.863256462356448,-0.9009896395474671,-0.059999345345422624
1761914542517005600,10.159005615234374,-1.8512825314462185,-0.9966291111379861,-0.07449366157874465
1761914542527061800,10.169061767578125,-1.7035937236666678,-0.8895382712066173,-0.1285260613437742
1761914542537116400,10.179116455078125,-1.3197960663765669,-0.839825269010663,-0.11977869126461446
1761914542547172600,10.189172607421876,-0.8943488863587379,-0.9901578692972659,-0.05663644478358328
1761914542557228500,10.199228515625,-0.6116413672804832,-1.1527356186509132,0.02831248677074909
1761914542567284500,10.209284423828125,-0.5229132825136185,-1.0622305873394011,0.021745748666301367
1761914542577339600,10.219339599609375,-0.3815934252440929,-0.7812023996502161,-0.047191155568137765
1761914542587395600,10.2293955078125,-0.2679974412024021,-0.596266688016057,-0.15161949829198418
1761914542597451800,10.23945166015625,-0.4050304149329662,-0.4411930306822061,-0.29497444158568975
1761914542607506400,10.24950634765625,-0.6418582263678312,-0.09881459449529648,-0.5421165070902556
1761914542617562600,10.259562744140625,-0.9100362848341464,0.37428982423245905,-0.8344781358290463
1761914542627618600,10.26961865234375,-1.0682862341165542,0.7859761899232864,-1.0580254637997597
1761914542637673700,10.279673828125,-0.9865759191572666,1.1001397544950247,-1.2481292987868189
1761914542647729700,10.289729736328125,-0.7223293549209833,1.320620242241025,-1.4215736023306846
1761914542657785600,10.29978564453125,-0.3786462658762932,1.4648136091202497,-1.6038897791162132
1761914542667840800,10.3098408203125,-0.20562954009473322,1.6710896304249763,-1.771779955664277
1761914542677896400,10.319896484375,-0.20162264254093168,1.8888591056466102,-1.854916211773455
1761914542687952600,10.32995263671875,-0.06585691226720809,1.7989368426591157,-1.7281535799056291
1761914542698007600,10.340007568359376,0.12826514538526534,1.4114882616460322,-1.4085340880155564
1761914542708063500,10.3500634765625,0.2040273655951023,1.0473363850682973,-1.0494652137905358
1761914542718119700,10.36011962890625,0.25678455779254433,0.8563765908390283,-0.8057549493655561
1761914542728174600,10.370174560546875,0.24430033927261827,0.7968792767316103,-0.6988353743478656
1761914542738230800,10.380230712890626,0.11273732138574123,0.7828998512178659,-0.6329088309105485
1761914542748286700,10.39028662109375,-0.09662205288708209,0.8123211760133504,-0.5399939619783312
1761914542758342400,10.40034228515625,-0.08749182097017764,0.8808744877576827,-0.4661941278826445
1761914542768397600,10.4103974609375,0.09691723644137382,0.9628045829474925,-0.43382272110991177
1761914542778453500,10.42045361328125,0.21349662020802496,1.027334630525112,-0.4749009467557072
1761914542788509700,10.430509765625,0.2425000118523836,1.0973106685489415,-0.5812637646734714
1761914542798564600,10.440564697265625,0.15886837344169616,1.2221651287078856,-0.5951494474891573
1761914542808620800,10.450620849609376,0.16501286754608152,1.2941069138467312,-0.5583802441488951
1761914542818676700,10.4606767578125,0.31611411411762236,1.2746359051793812,-0.46854975109808145
1761914542828731600,10.470731689453125,0.4709247366011142,1.1497118869155645,-0.3389034535527229
1761914542838787600,10.48078759765625,0.5679331584572792,0.9726204590409994,-0.2248539535898715
1761914542848843500,10.490843505859376,0.6443477050960064,0.8036877877026796,-0.17058248437196016
1761914542858898700,10.500898681640624,0.6258627848565578,0.6467980208575725,-0.175872845865041
1761914542868954600,10.51095458984375,0.5827537109702825,0.4348153123438358,-0.20008651901483535
1761914542879010600,10.521010498046875,0.5655617531508207,0.23214579109847544,-0.21769962485581634
1761914542889065500,10.5310654296875,0.6193102944731712,0.09978782344162464,-0.2217545262698084
1761914542899121400,10.541121337890624,0.6480874761462211,0.04850654901564121,-0.20489114281758664
1761914542909177600,10.551177490234375,0.60767480173707,0.04056172749102115,-0.23623379106447098
1761914542919232500,10.561232421875,0.6037760407328605,-0.05381634586155414,-0.3648458501912653
1761914542929288700,10.571288818359376,0.8351333118021488,-0.1613368093818426,-0.41310668081752955
1761914542939344600,10.5813447265625,0.9488801024913788,-0.13350947577953337,-0.3486125082708895
1761914542949400600,10.591400634765625,0.8761375223636627,-0.09469780682623385,-0.23035817702934144
1761914542959455700,10.601455810546875,0.7080629291594028,-0.21481296350359916,-0.03318659561313689
1761914542969511400,10.611511474609374,0.5506745651423931,-0.40789632575809953,0.12140505035743117
1761914542979567600,10.621567626953125,0.5006909293115138,-0.5234989734470844,0.23288908374644815
1761914542989622500,10.63162255859375,0.577133533000946,-0.5091144742637872,0.31411358795017
1761914542999678700,10.6416787109375,0.6416150652617215,-0.5024637842029333,0.3161487470395863
1761914543009734700,10.651734619140624,0.7053460714161396,-0.5688865136593579,0.29435820938348767
1761914543019789600,10.66178955078125,0.7623369556605816,-0.6452034451425075,0.26526027132347224
1761914543029845800,10.671845703125,0.9062994363933801,-0.7420569686979055,0.18734774121195077
1761914543039901400,10.6819013671875,1.110411557662487,-0.8550970724225043,0.09296060777008533
1761914543049956600,10.69195654296875,1.1454524759054183,-0.9163082047104835,-0.021587270168960095
1761914543060012500,10.702012451171875,1.0696785652577876,-0.9134896401584148,-0.20409546239525078
1761914543070068500,10.712068359375,1.0587316393077373,-0.7799924393385649,-0.3200949273820966
1761914543080123600,10.72212353515625,0.9635779054075478,-0.6697972036510705,-0.28817265261635183
1761914543090179600,10.7321796875,0.651310529845953,-0.7599521063506602,-0.21289617009684442
1761914543100235800,10.74223583984375,0.3738414959430694,-0.856897399842739,-0.25450258433520795
1761914543110290400,10.75229052734375,0.2181435692310333,-0.8316086448073386,-0.29919571254253385
1761914543120346600,10.7623466796875,0.13600363068282603,-0.47845396306216714,0.08599369136691093
1761914543130402600,10.772402587890625,-1.3319587978571652,-0.6970014369189739,0.7217736207343638
1761914543140458500,10.78245849609375,-2.0275158811867238,-1.3023650391042232,0.4829541970908642
1761914543150513700,10.792513671875,-1.610574663707614,-1.3260989659130573,0.15314356605410576
1761914543160569600,10.802569580078124,-1.4350480009317397,-1.3278110305279494,-0.07325009125843644
1761914543170625800,10.812625732421875,-0.6544318767368793,-1.384326698476076,-0.46362836904786525
1761914543180680400,10.822680419921875,-0.8334908052921295,-0.5978513268589973,-0.04401398683674633
