time,seconds_elapsed,z,y,x
1761916198501346600,9.3473466796875,-0.0013347762869670987,-0.000025566347176209092,0.01221858337521553
1761916198511401700,9.357401611328125,-0.00008362325752386823,-0.0009004147723317146,0.01073733251541853
1761916198521456400,9.367456298828126,0.0009081379394046962,-0.0002889529860112816,0.011505122296512127
1761916198531511600,9.377511474609374,0.00009454221435589716,-0.0003203782835043967,0.010094446130096912
1761916198541567500,9.3875673828125,-0.0021574266720563173,0.0002836266648955643,0.01449878141283989
1761916198551622700,9.39762255859375,-0.002153698354959488,-0.001978995045647025,0.009953564032912254
1761916198561677600,9.407677490234375,-0.000182959163794294,0.0014381069922819734,0.010312824510037899
1761916198571732500,9.417732421875,-0.000011984225238848012,-0.0021028320770710707,0.011657721363008022
1761916198581788400,9.427788330078124,0.0031992553267627954,-0.002415220718830824,0.014031928963959217
1761916198591843600,9.437843505859375,0.0006567355012521148,-0.0005185174522921443,0.012108594179153442
1761916198601898500,9.4478984375,0.00041199102997779846,-0.0003888215287588537,0.012110458686947823
1761916198611953400,9.457953369140625,-0.0013214604696258903,-0.0015640745405107737,0.010734936222434044
1761916198622009600,9.468009521484374,-0.0011891013709828258,-0.00036751621519215405,0.01152616087347269
1761916198632064500,9.478064453125,-0.00330258603207767,0.0010695254895836115,0.011529357172548771
1761916198642119700,9.48811962890625,0.0006359628750942647,-0.00010066748654935509,0.011112572625279427
1761916198652174600,9.498174560546875,0.0011864382540807128,-0.0019563580863177776,0.009943177923560143
1761916198662230800,9.508230712890626,-0.0010732539230957627,0.0021291973534971476,0.011548797599971294
1761916198672285700,9.51828564453125,-0.0012839100090786815,-0.000913197931367904,0.010776215232908726
1761916198682340600,9.528340576171875,0.0012405004817992449,0.00017310546536464244,0.011814314872026443
1761916198692395800,9.538395751953125,-0.0019883159548044205,-0.00036378781078383327,0.011484615504741669
1761916198702451700,9.54845166015625,-0.0005142564186826348,0.0011515507940202951,0.008990831673145294
1761916198712507000,9.5585068359375,-0.001318264752626419,0.0016855146968737245,0.012317652814090252
1761916198722561500,9.5685615234375,-0.002183792181313038,0.0006045375484973192,0.013198093511164188
1761916198732616700,9.57861669921875,0.0000756337758502923,0.000023968450477696024,0.01212723646312952
1761916198742672600,9.588672607421875,0.0002364887041039765,0.002284193178638816,0.009820672683417797
1761916198752727800,9.598727783203126,-0.0006103964988142252,0.0012229235144332051,0.012793559581041336
1761916198762782700,9.60878271484375,0.0004293015517760068,0.0026176210958510637,0.01158794667571783
1761916198772837600,9.618837646484375,0.0003347593592479825,-0.002570216776803136,0.010661432519555092
1761916198782893600,9.6288935546875,-0.0004956142511218786,0.0006048039067536592,0.010464891791343689
1761916198792948700,9.63894873046875,-0.002413090318441391,-0.0005528722540475428,0.008113319985568523
1761916198803004000,9.64900390625,-0.0004830974212381989,0.0007800398743711412,0.011268100701272488
1761916198813058600,9.65905859375,0.0006058691651560366,-0.00023542344570159912,0.011548797599971294
1761916198823114800,9.66911474609375,-0.000008788431841821875,0.00047830372932367027,0.013313940726220608
1761916198833169700,9.679169677734375,-0.0007613977650180459,0.0011259844759479165,0.011537878774106503
1761916198843224800,9.689224853515626,-0.0007358313887380064,0.0006194512825459242,0.01133947353810072
1761916198853279500,9.699279541015626,0.001469798618927598,0.0003635214816313237,0.01333045307546854
1761916198863335700,9.709335693359375,-0.0012841762509196997,0.0021664814557880163,0.011578625068068504
1761916198873390600,9.719390625,-0.0014911039033904672,0.002282329136505723,0.01101323589682579
1761916198883445800,9.72944580078125,0.00023142869758885354,0.0015363775892183185,0.013255617581307888
1761916198893501000,9.7395009765625,-0.001966211711987853,0.0007068029372021556,0.01389770582318306
1761916198903556900,9.749556884765624,-0.0012359730899333954,0.0016977651976048946,0.010343184694647789
1761916198913611800,9.75961181640625,-0.0003025351034011692,0.0008889631717465818,0.008382299914956093
1761916198923666700,9.769666748046875,-0.0022455775178968906,-0.00026019083452410996,0.010966364294290543
1761916198933721900,9.779721923828125,-0.0003102582704741508,0.0007739146240055561,0.012284895405173302
1761916198943777800,9.78977783203125,-0.0011590076610445976,0.003912183456122875,0.013381319120526314
1761916198953832700,9.799832763671875,-0.000472977408207953,0.0007472829893231392,0.011895009316504002
1761916198963887600,9.8098876953125,-0.0021611552219837904,0.00006311691686278209,0.011012171395123005
1761916198973942800,9.81994287109375,-0.0014026869321241975,0.002623746171593666,0.011315771378576756
1761916198983998700,9.829998779296876,-0.0004703142330981791,-0.00014993596414569765,0.01273070927709341
1761916198994053600,9.8400537109375,-0.00008442220860160887,-0.00009560748003423214,0.010260893031954765
1761916199004108500,9.850108642578125,-0.00017097493400797248,-0.0009062737226486206,0.011401524767279625
1761916199014163700,9.860163818359375,0.0008309062686748803,-0.0012578109744936228,0.010417221114039421
1761916199024219600,9.8702197265625,-0.00020772656716872007,-0.0008844357798807323,0.01293257623910904
1761916199034274800,9.88027490234375,-0.0012953615514561534,0.0014596786350011826,0.01233363151550293
1761916199044329700,9.890329833984374,-0.00028389296494424343,0.00063383235828951,0.009273126721382141
1761916199054384600,9.900384521484375,-0.0008828379213809967,-0.003062102710828185,0.011247594840824604
1761916199064440800,9.91044091796875,0.0017132115317508578,0.0016322514275088906,0.011449195444583893
1761916199074495700,9.920495849609376,0.0017185378819704056,0.0005283711361698806,0.0127597376704216
1761916199084550700,9.930550537109376,-0.0003038666909560561,0.002341717481613159,0.011757057160139084
1761916199094605600,9.94060546875,-0.0009419600828550756,0.05084720253944397,0.0370006300508976
1761916199104661800,9.950661865234375,0.0016253271605819464,0.1639641672372818,0.06696172058582306
1761916199114716700,9.960716552734375,0.000254331884207204,0.15793611109256744,0.05874800309538841
1761916199124771600,9.970771484375,-0.001377653214149177,0.04887672886252403,0.032401882112026215
1761916199134826800,9.98082666015625,-0.00010333064710721374,-0.04602128639817238,0.011086739599704742
1761916199144882700,9.990882568359375,-0.001422128058038652,-0.05361262708902359,-0.0026546388398855925
1761916199154937900,10.000937744140625,-0.0024852619972079992,-0.023609455674886703,-0.0017118799732998013
1761916199164992800,10.01099267578125,-0.0005858954391442239,-0.035898610949516296,-0.01810576766729355
1761916199175047700,10.021047607421876,-0.0015504923649132252,-0.09532598406076431,-0.037881068885326385
1761916199185103600,10.031103515625,0.0010090717114508152,-0.15375733375549316,-0.030535537749528885
1761916199195158800,10.04115869140625,-0.0008942894637584686,-0.06515343487262726,0.0033811493776738644
1761916199205213700,10.051213623046875,-0.0007986819837242365,0.08681692183017731,0.02652614936232567
1761916199215268600,10.0612685546875,0.0009318400407209992,0.08360221982002258,0.032473254948854446
