time,seconds_elapsed,z,y,x
1761916198978971000,9.824970947265625,-0.9884033203125,0.000579833984375,-0.066253662109375
1761916198989025500,9.835025634765625,-0.9877166748046875,0.0007781982421875,-0.0656585693359375
1761916198999080700,9.845080810546875,-0.9884490966796875,0.000946044921875,-0.0660858154296875
1761916199009136600,9.85513671875,-0.9874725341796875,0.0015411376953125,-0.0656280517578125
1761916199019191800,9.86519189453125,-0.9870452880859375,0.001708984375,-0.06536865234375
1761916199029246700,9.875246826171875,-0.9874267578125,0.0015106201171875,-0.0661773681640625
1761916199039301600,9.885301513671875,-0.98876953125,0.0016326904296875,-0.0654754638671875
1761916199049357600,9.895357666015625,-0.9892578125,0.0004425048828125,-0.064422607421875
1761916199059412700,9.905412841796876,-0.988525390625,0.0006256103515625,-0.066070556640625
1761916199069468000,9.915468017578124,-0.988311767578125,0.0017547607421875,-0.0658111572265625
1761916199079522600,9.9255224609375,-0.9874114990234375,0.0015411376953125,-0.0662994384765625
1761916199089578800,9.935578857421875,-0.98663330078125,0.0015411376953125,-0.064849853515625
1761916199099633700,9.945633544921876,-0.965118408203125,0.002227783203125,-0.070343017578125
1761916199109688800,9.955688720703124,-0.9376373291015625,0.0057373046875,-0.0764007568359375
1761916199119744800,9.965744873046875,-0.9996337890625,-0.00048828125,-0.063140869140625
1761916199129799700,9.975799560546875,-1.039764404296875,-0.0034332275390625,-0.0496826171875
1761916199139854600,9.9858544921875,-1.0163421630859375,-0.0019378662109375,-0.0533599853515625
1761916199149909800,9.99590966796875,-0.989410400390625,-0.00006103515625,-0.063751220703125
1761916199159965700,10.005965576171874,-0.9886322021484375,-0.0005950927734375,-0.06597900390625
1761916199170020900,10.016020751953125,-0.995208740234375,-0.0029754638671875,-0.06231689453125
1761916199180075500,10.026075439453125,-1.0052032470703125,-0.0020904541015625,-0.0569000244140625
1761916199190130700,10.036130615234375,-1.0145721435546875,0.007415771484375,-0.0598297119140625
1761916199200186600,10.0461865234375,-0.9531097412109375,0.0007476806640625,-0.072662353515625
1761916199210241800,10.05624169921875,-0.9102630615234375,0.002166748046875,-0.085174560546875
