time,seconds_elapsed,z,y,x
1761916198829401900,9.67540185546875,0.09716565824449062,-0.0034698863339610395,0.009792056826502084
1761916198839456800,9.685456787109375,0.09657879826724529,-0.0041598801754065785,0.015006941930577158
1761916198849511700,9.69551171875,0.08925473898947238,-0.0011919931134092621,0.002310176638513803
1761916198859567600,9.705567626953124,0.09598901568055153,-0.008889646360371262,0.01053732223585248
1761916198869622800,9.715622802734375,0.09045417790710926,-0.004169182293291669,0.010966726629063487
1761916198879677700,9.725677734375,0.07549158657491206,-0.0060172875281423325,0.00944543534591794
1761916198889732600,9.735732666015625,0.09525018001198768,-0.010786817184626124,0.01084719190262258
1761916198899788500,9.74578857421875,0.09600129064023494,-0.0021718070641509254,0.015891688875854015
1761916198909843700,9.75584375,0.09407061483860016,-0.005366990942845587,0.01312514677196741
1761916198919898600,9.765898681640625,0.09691606739759445,-0.01159620418861741,0.005608852857723832
1761916198929953800,9.775953857421875,0.0930272432655096,-0.008014943601784761,0.0009391074810177087
1761916198940009500,9.786009521484376,0.10456219823658466,-0.010446842357248532,0.0030029081430286166
1761916198950064600,9.796064697265624,0.09905132586061954,-0.011378408135916106,0.004719575867801904
1761916198960119800,9.806119873046875,0.08409282618165016,-0.008840172062302008,0.00374978098757565
1761916198970174700,9.8161748046875,0.09411094684898853,-0.008404566257167607,0.006553659427165985
1761916198980231000,9.82623095703125,0.09172200588583945,-0.015708475512766745,0.006478109972923994
1761916198990285600,9.83628564453125,0.09845978970825671,-0.013907965429441537,0.012248363937437534
1761916199000340700,9.8463408203125,0.0912754311621189,-0.012299461653723847,0.008085545169562102
1761916199010395600,9.856395751953125,0.10085399136841297,-0.006412552189733833,0.012545958644524216
1761916199020451800,9.866451904296875,0.10504676688313483,-0.004612341217219364,0.015057795334979892
1761916199030506500,9.876506591796876,0.10131810174882411,-0.006537555392447393,0.0069442661799490445
1761916199040561700,9.886561767578126,0.08816285209953785,-0.0054112319433712395,0.013626228161901234
1761916199050616800,9.896616943359374,0.08338380112946032,-0.017088239433371927,0.023818317156657574
1761916199060672800,9.9066728515625,0.09054653236567974,-0.01537815899630077,0.007949863025918602
1761916199070728000,9.91672802734375,0.09263736716508865,-0.004324900294677354,0.010553031261637806
1761916199080782600,9.926782470703126,0.10146949291825294,-0.00635735825364245,0.0057125324279069896
1761916199090837800,9.936837646484374,0.10914192724227904,-0.005831306819233577,0.019331673261895773
1761916199100893700,9.946893798828125,0.3205868756175041,0.003934398573171347,-0.04129274517931044
1761916199110948900,9.956948974609375,0.5911392619997262,0.04375567382727749,-0.11668510916344821
1761916199121003500,9.96700341796875,-0.015952186891436577,-0.013003868754656285,-0.00044226387478411193
1761916199131058700,9.97705859375,-0.40928924142122264,-0.040122185296285896,0.12823570009507237
1761916199141114600,9.987114501953124,-0.17988602702915668,-0.02580217988367658,0.09676891401186585
1761916199151169800,9.997169677734375,0.0839250683993101,-0.008647939138297806,-0.00044511341899633407
1761916199161224700,10.007224609375,0.09140344145596027,-0.015461229603295214,-0.01991897163055837
1761916199171279600,10.017279541015625,0.02662672564089298,-0.04192037555836141,0.020341288695856927
1761916199181335800,10.027335693359374,-0.07206687282323837,-0.038020208048354834,0.08381824702396988
1761916199191390700,10.037390625,-0.16488018107712268,0.05176174228615127,0.06909450594894588
1761916199201446000,10.04744580078125,0.437580685403943,-0.014061555405822582,-0.052603170679509634
