time,seconds_elapsed,z,y,x
1761916198296473600,9.1424736328125,-0.00033618923043832183,0.0018417427781969309,-0.0015616193413734436
1761916198306528500,9.152528564453124,-0.0008328688563778996,0.0024524058680981398,0.0006416141986846924
1761916198316583700,9.162583740234375,-0.001580534502863884,0.0035850743297487497,-0.002387470565736294
1761916198326638300,9.172638427734375,-0.0005823817336931825,-0.001489046378992498,0.0015542740002274513
1761916198336694500,9.182694580078126,-0.00013230709009803832,0.0009493944235146046,-0.00032936129719018936
1761916198346749400,9.19274951171875,0.0013263062573969364,-0.00007379206363111734,-0.0018982300534844398
1761916198356804600,9.2028046875,0.00011038464435841888,0.00009904585022013634,-0.00022262148559093475
1761916198366859500,9.212859619140625,0.000060583523008972406,-0.00278249429538846,-0.001790158450603485
1761916198376915500,9.22291552734375,-0.0005496933590620756,-0.00019310878997202963,0.0018442431464791298
1761916198386970600,9.232970703125,-0.0007779262959957123,-0.00033931632060557604,0.0009614052250981331
1761916198397025500,9.243025634765624,-0.0007902836659923196,-0.0011443052208051085,0.0011181654408574104
1761916198407080700,9.253080810546875,-0.0002997293195221573,0.0014706526417285204,-0.003567666746675968
1761916198417136400,9.263136474609375,0.0007147551514208317,-0.001089616329409182,0.00031906086951494217
1761916198427191600,9.273191650390626,0.0006439150893129408,-0.001109589939005673,-0.0016647269949316978
1761916198437246500,9.28324658203125,-0.0031235136557370424,0.0019513905281201005,-0.0007358705624938011
1761916198447301600,9.293301513671874,-0.0015802120324224234,0.00236710999161005,-0.0013811541721224785
1761916198457357600,9.303357666015625,-0.00030072309891693294,0.0008444787235930562,-0.0016469405964016914
1761916198467412500,9.31341259765625,0.0008910414762794971,-0.0006817788816988468,-0.0011848825961351395
1761916198477467600,9.323467529296876,-0.0008306836243718863,0.00030892144422978163,0.0005561830475926399
1761916198487522600,9.3335224609375,-0.002135366201400757,0.0010378286242485046,0.000280013307929039
1761916198497578500,9.34357861328125,0.0007245832239277661,-0.0028678267262876034,0.0006349598988890648
1761916198507633400,9.35363330078125,0.0005573367234319448,-0.0012760553508996964,-0.0012737270444631577
1761916198517688600,9.3636884765625,0.0009695845656096935,-0.0011905442224815488,0.00008124858140945435
1761916198527743500,9.373743408203126,0.0009315013303421438,-0.0005372707964852452,-0.0014213062822818756
1761916198537799700,9.383799560546874,-0.0013993596658110619,0.0025530371349304914,0.00027694087475538254
1761916198547854300,9.393854248046875,-0.00028242997359484434,-0.0015708678402006626,-0.0022999336943030357
1761916198557909500,9.403909423828125,0.00017476861830800772,-0.00012303133553359658,0.0008734855800867081
1761916198567964700,9.413964599609375,0.0013542826054617763,-0.000651668815407902,0.00014298036694526672
1761916198578020600,9.4240205078125,-0.0009758198284544051,-0.001592308864928782,-0.0004610251635313034
1761916198588075500,9.434075439453125,0.00025456055300310254,-0.002981946337968111,-0.0020437417551875114
1761916198598130400,9.44413037109375,0.0028054071590304375,0.0004782932228408754,0.002385847270488739
1761916198608185600,9.454185546875,-0.00046495452988892794,-0.0016447787638753653,0.00021936558187007904
1761916198618241500,9.464241455078126,0.0009794391226023436,-0.004200944676995277,-0.002103624865412712
1761916198628296700,9.474296630859374,0.00022390027879737318,-0.0022395264822989702,0.0033952705562114716
1761916198638351600,9.4843515625,0.0012866132892668247,-0.0003314824716653675,-0.000046620145440101624
1761916198648406800,9.49440673828125,0.0013790249358862638,-0.00007422112685162574,-0.0011781975626945496
1761916198658462700,9.504462646484376,0.00024294029572047293,0.0008498969255015254,-0.00219827052205801
1761916198668518000,9.514517822265624,0.0015675965696573257,-0.002769072772935033,-0.0014347424730658531
1761916198678572500,9.524572509765624,0.000866662769112736,-0.00021472435037139803,-0.0017746184021234512
1761916198688627700,9.534627685546875,0.000048273359425365925,-0.0022903920616954565,-0.0013871286064386368
1761916198698683600,9.54468359375,-0.0011816720943897963,0.00006570479308720678,-0.00025599822402000427
1761916198708738800,9.55473876953125,0.0016966722905635834,0.0013155261985957623,-0.0010877037420868874
1761916198718793700,9.564793701171874,0.0008067734306678176,0.002055855467915535,-0.0009660059586167336
1761916198728848600,9.5748486328125,-0.0010715541429817677,-0.0009202270884998143,0.00021004583686590195
1761916198738904800,9.58490478515625,-0.0027838689275085926,-0.002050959039479494,-0.0014104768633842468
1761916198748959700,9.594959716796875,0.0003410843783058226,0.00258507183752954,0.002314220182597637
1761916198759014700,9.6050146484375,0.0002436108043184504,0.0015716555062681437,0.00006181374192237854
1761916198769069600,9.615069580078124,-0.00010499698692001402,0.0000794863881310448,-0.0016900142654776573
1761916198779125800,9.625125732421875,-0.00003671113518066704,-0.00013090371794532984,-0.0020572738721966743
1761916198789180700,9.6351806640625,0.0008778183837421238,0.000056316501286346465,-0.001012781634926796
1761916198799235800,9.64523583984375,0.0007677784888073802,-0.002132681431248784,-0.001406317576766014
1761916198809290800,9.655290771484376,0.0009304976556450129,0.0012284942204132676,0.002751409076154232
1761916198819346700,9.6653466796875,0.00016387504001613706,0.0017396050971001387,0.002678900957107544
1761916198829401900,9.67540185546875,-0.00036769191501662135,0.004692784510552883,0.0004985714331269264
1761916198839456800,9.685456787109375,0.0018822250422090292,-0.00016858403978403658,-0.0014559822157025337
1761916198849511700,9.69551171875,-0.0018379446119070053,0.0010101310908794403,-0.0005086958408355713
1761916198859567600,9.705567626953124,-0.00040608865674585104,0.00016569664876442403,0.002041744999587536
1761916198869622800,9.715622802734375,-0.00048092351062223315,0.00033427475136704743,-0.00016574934124946594
1761916198879677700,9.725677734375,0.00001293880632147193,0.0012718993239104748,-0.0026483042165637016
1761916198889732600,9.735732666015625,0.0011961812851950526,-0.0005121522699482739,-0.0007659820839762688
1761916198899788500,9.74578857421875,0.0010112207382917404,0.001412910525687039,-0.0013821907341480255
1761916198909843700,9.75584375,-0.002078312449157238,0.001082944916561246,-0.00012384727597236633
1761916198919898600,9.765898681640625,-0.001722533255815506,-0.000587065180297941,-0.0009845783933997154
1761916198929953800,9.775953857421875,0.0013435641303658485,0.00159140070900321,0.0024586226791143417
1761916198940009500,9.786009521484376,-0.0006107746157795191,0.0035967270378023386,0.0011047590523958206
1761916198950064600,9.796064697265624,-0.0007497916230931878,0.000998280942440033,0.002125282771885395
1761916198960119800,9.806119873046875,-0.0000857695413287729,-0.0020281446631997824,0.001157655380666256
1761916198970174700,9.8161748046875,0.00031157408375293016,-0.00020068355661351234,0.00003832858055830002
1761916198980231000,9.82623095703125,0.00147580960765481,0.0003972790436819196,-0.00005533173680305481
1761916198990285600,9.83628564453125,-0.0007037214818410575,0.0021272683516144753,-0.002450312487781048
1761916199000340700,9.8463408203125,-0.0014979590196162462,-0.0009227865375578403,-0.0010659107938408852
1761916199010395600,9.856395751953125,-0.0019459027098491788,-0.0003203794767614454,-0.0003135679289698601
1761916199020451800,9.866451904296875,0.00039721670327708125,0.0013023355277255177,0.0009850692003965378
1761916199030506500,9.876506591796876,-0.0003306252183392644,0.001192879630252719,-0.0006815362721681595
1761916199040561700,9.886561767578126,-0.0010746617335826159,0.002050891285762191,-0.002077048644423485
1761916199050616800,9.896616943359374,-0.0009606784442439675,0.0006247686687856913,0.0010433774441480637
1761916199060672800,9.9066728515625,-0.0004947891575284302,-0.003059156471863389,-0.001565929502248764
1761916199070728000,9.91672802734375,-0.00025723519502207637,0.0010535630863159895,-0.0006788307800889015
1761916199080782600,9.926782470703126,-0.001417807536199689,0.0004695859388448298,0.0034310268238186836
1761916199090837800,9.936837646484374,0.0039236946031451225,0.018504779785871506,0.01228577084839344
1761916199100893700,9.946893798828125,0.0024447233881801367,0.12848468124866486,0.04710514098405838
1761916199110948900,9.956948974609375,-0.0019777219276875257,0.17603462934494019,0.05589303746819496
1761916199121003500,9.96700341796875,-0.0000508816447108984,0.09022528678178787,0.031452879309654236
1761916199131058700,9.97705859375,-0.0014975108206272125,-0.02105143293738365,0.0069059934467077255
1761916199141114600,9.987114501953124,-0.002164025790989399,-0.06163163110613823,-0.011093954555690289
1761916199151169800,9.997169677734375,0.00007675783126614988,-0.03183618560433388,-0.012795181944966316
1761916199161224700,10.007224609375,0.0013897957978770137,-0.02426319383084774,-0.022617973387241364
1761916199171279600,10.017279541015625,-0.0027397016528993845,-0.0712413564324379,-0.04377998411655426
1761916199181335800,10.027335693359374,0.0010597791988402605,-0.13984081149101257,-0.049789909273386
1761916199191390700,10.037390625,-0.004490248393267393,-0.11874884366989136,-0.017117448151111603
1761916199201446000,10.04744580078125,0.0002744693192653358,0.03915613889694214,0.0109098507091403
