time,seconds_elapsed,z,y,x
1761914436770111700,9.73811181640625,0.314516544342041,0.026085224002599716,0.06528010219335556
1761914436780168000,9.74816796875,0.33754676580429077,0.05776272714138031,0.08025798946619034
1761914436790222800,9.758222900390624,0.34892693161964417,0.09008163958787918,0.08915215730667114
1761914436800278800,9.76827880859375,0.3493024408817291,0.11075202375650406,0.08881127089262009
1761914436810335000,9.7783349609375,0.3364204466342926,0.11213278770446777,0.08385249227285385
1761914436820389600,9.7883896484375,0.31576818227767944,0.07050811499357224,0.08584320545196533
1761914436830445800,9.79844580078125,0.2892041802406311,-0.004736201837658882,0.09112304449081421
1761914436840505900,9.808505859375,0.2522839903831482,-0.08006531000137329,0.08595837652683258
1761914436850561800,9.818561767578124,0.2070998251438141,-0.13472650945186615,0.07164936512708664
1761914436860617000,9.828616943359375,0.16502293944358826,-0.15000134706497192,0.044253960251808167
1761914436870673000,9.8386728515625,0.12576445937156677,-0.15483279526233673,0.013065497390925884
1761914436880729000,9.84872900390625,0.0880596861243248,-0.14983536303043365,-0.013411649502813816
1761914436890783700,9.85878369140625,0.054105743765830994,-0.14198517799377441,-0.03332239016890526
1761914436900839700,9.868839599609375,0.023561948910355568,-0.11461614072322845,-0.04131746664643288
1761914436910895900,9.878895751953126,-0.006348687224090099,-0.07028837502002716,-0.052141912281513214
1761914436920951800,9.888951904296874,-0.022119127213954926,-0.014586498960852623,-0.07087644934654236
1761914436931007000,9.899007080078125,-0.030579177662730217,0.03428911045193672,-0.09210683405399323
1761914436941063000,9.90906298828125,-0.03384208679199219,0.04774366691708565,-0.11579405516386032
1761914436951118800,9.919118896484376,-0.036106325685977936,0.027035299688577652,-0.13580331206321716
1761914436961175000,9.929175048828125,-0.03733271360397339,-0.007233191281557083,-0.15613523125648499
1761914436971229700,9.939229736328125,-0.04968864843249321,-0.02933484874665737,-0.17565962672233582
1761914436981286000,9.949285888671875,-0.06134770065546036,-0.032419852912425995,-0.185434490442276
1761914436991341800,9.959341796875,-0.08375875651836395,0.0006077119614928961,-0.19214606285095215
1761914437001397000,9.96939697265625,-0.11589671671390533,0.05369782820343971,-0.17925076186656952
1761914437011453000,9.979452880859375,-0.15042154490947723,0.1293700486421585,-0.15305957198143005
1761914437021508900,9.9895087890625,-0.17823505401611328,0.19751954078674316,-0.10705426335334778
1761914437031565000,9.99956494140625,-0.19121579825878143,0.22008134424686432,-0.049956995993852615
1761914437041620000,10.009619873046875,-0.18724742531776428,0.22655415534973145,0.015595648437738419
1761914437051676000,10.019676025390625,-0.1662786900997162,0.2406550645828247,0.09223797172307968
1761914437061731800,10.02973193359375,-0.13070844113826752,0.2542422413825989,0.17960935831069946
1761914437071787000,10.039787109375,-0.08731649070978165,0.25409018993377686,0.26023179292678833
1761914437081843000,10.049843017578125,-0.042968835681676865,0.2735014259815216,0.31209349632263184
1761914437091899000,10.05989892578125,-0.0032724146731197834,0.34363633394241333,0.3308317959308624
1761914437101954800,10.069954833984376,0.035011325031518936,0.45292234420776367,0.336506724357605
1761914437112010000,10.080010009765624,0.06694723665714264,0.5573167204856873,0.34448137879371643
1761914437122066000,10.09006591796875,0.09865056723356247,0.6184386610984802,0.3529299795627594
1761914437132121900,10.100121826171875,0.13034804165363312,0.6164805889129639,0.34942206740379333
1761914437142177800,10.110177734375,0.0750160813331604,0.5162343978881836,0.2808459401130676
1761914437152233000,10.12023291015625,-0.12608979642391205,0.6396111845970154,0.1351073980331421
1761914437162289000,10.130288818359375,-0.14343123137950897,0.5721400380134583,0.017269179224967957
1761914437172344800,10.1403447265625,-0.005413341335952282,0.184701070189476,-0.06132911890745163
1761914437182400000,10.15039990234375,0.04284766688942909,-0.026101451367139816,-0.1451158970594406
1761914437192456000,10.1604560546875,0.06254342198371887,-0.16499198973178864,-0.24197924137115479
1761914437202512000,10.170511962890625,0.07693514972925186,-0.3112344443798065,-0.338901549577713
1761914437212567800,10.18056787109375,0.07117018848657608,-0.37421706318855286,-0.42675313353538513
1761914437222623000,10.190623046875,0.09960874915122986,-0.35540637373924255,-0.5080967545509338
1761914437232679000,10.200678955078125,0.15297985076904297,-0.2842249274253845,-0.5759031176567078
1761914437242734800,10.21073486328125,0.19385084509849548,-0.20598018169403076,-0.6118955016136169
1761914437252791000,10.220791015625,0.20648744702339172,-0.20042721927165985,-0.5848432183265686
1761914437262846000,10.230845947265625,0.19813230633735657,-0.2902359366416931,-0.5021291971206665
1761914437272902000,10.24090185546875,0.14595934748649597,-0.44806790351867676,-0.3592584431171417
1761914437282957800,10.250957763671876,0.06434039771556854,-0.6423441767692566,-0.17097535729408264
1761914437293012700,10.2610126953125,-0.04356653243303299,-0.8022251725196838,0.03413291648030281
1761914437303069000,10.27106884765625,-0.15708483755588531,-0.8787474036216736,0.22651967406272888
1761914437313124900,10.281124755859375,-0.26367127895355225,-0.8558945059776306,0.38439109921455383
1761914437323180800,10.291180908203126,-0.33877426385879517,-0.7834488153457642,0.48115891218185425
1761914437333236000,10.301236083984374,-0.3588885962963104,-0.6344133019447327,0.5198386311531067
1761914437343292000,10.3112919921875,-0.34520500898361206,-0.3995901346206665,0.5317109823226929
1761914437353348000,10.32134814453125,-0.3103729784488678,-0.14014758169651031,0.5359902381896973
1761914437363402800,10.33140283203125,-0.25789088010787964,0.10467227548360825,0.5547564625740051
1761914437373459000,10.341458984375,-0.1952674239873886,0.30331021547317505,0.5861890316009521
1761914437383515000,10.351514892578125,-0.12390775233507156,0.40863823890686035,0.6160725951194763
1761914437393570800,10.36157080078125,-0.050593506544828415,0.4015485942363739,0.6034849882125854
1761914437403626000,10.3716259765625,0.013025150634348392,0.3118072748184204,0.5365301966667175
1761914437413682000,10.381681884765625,0.059233490377664566,0.19927626848220825,0.4104900658130646
1761914437423738000,10.391738037109375,0.07911878824234009,0.09966525435447693,0.24772217869758606
1761914437433794000,10.4017939453125,0.05346135422587395,0.03582395613193512,0.06040582433342934
1761914437443849000,10.411848876953124,-0.011748806573450565,0.050239380449056625,-0.13432984054088593
1761914437453905000,10.42190478515625,-0.10750734061002731,0.12462353706359863,-0.3184588849544525
1761914437463960800,10.4319609375,-0.21751374006271362,0.2087879627943039,-0.461953729391098
1761914437474016000,10.44201611328125,-0.3123748302459717,0.26108667254447937,-0.5639870166778564
1761914437484072000,10.452072021484375,-0.3808601498603821,0.244658425450325,-0.6175408363342285
1761914437494127900,10.4621279296875,-0.4327322840690613,0.15862606465816498,-0.6174372434616089
1761914437504184000,10.47218408203125,-0.4693238437175751,-0.012166989035904408,-0.5590578317642212
1761914437514238700,10.48223876953125,-0.49140727519989014,-0.2397802472114563,-0.4511825442314148
1761914437524295000,10.492294921875,-0.4889600872993469,-0.45688724517822266,-0.30878332257270813
1761914437534350800,10.502350830078125,-0.46617060899734497,-0.5951327085494995,-0.16039328277111053
1761914437544406000,10.512406005859376,-0.43755680322647095,-0.6104065179824829,-0.03548942878842354
1761914437554462000,10.5224619140625,-0.40379104018211365,-0.5386707186698914,0.05033206194639206
1761914437564518000,10.532517822265625,-0.36014288663864136,-0.4125567078590393,0.10684353858232498
1761914437574574000,10.542573974609375,-0.313713937997818,-0.252390056848526,0.12080410122871399
1761914437584628700,10.552628662109376,-0.2701752483844757,-0.10456517338752747,0.12533040344715118
1761914437594685000,10.562684814453124,-0.22692018747329712,-0.015142848715186119,0.14056241512298584
1761914437604740900,10.572740966796875,-0.1834142506122589,0.010401659645140171,0.18604972958564758
1761914437614796800,10.582796875,-0.1251298487186432,0.01491391658782959,0.26543745398521423
1761914437624852000,10.59285205078125,-0.05929117277264595,0.018797604367136955,0.3656098544597626
1761914437634908000,10.602907958984375,-0.004985495936125517,0.011462988331913948,0.4543718099594116
1761914437644964000,10.612964111328125,0.040319669991731644,0.004456477705389261,0.519052267074585
1761914437655018800,10.623018798828125,0.10021819174289703,0.00104543287307024,0.5537161231040955
1761914437665075000,10.633074951171874,0.1846209466457367,0.032089900225400925,0.57115638256073
1761914437675131000,10.643130859375,0.29900825023651123,0.07669950276613235,0.5919982194900513
1761914437685186800,10.653186767578125,0.401314377784729,0.0914803147315979,0.6278933882713318
1761914437695242000,10.663241943359376,0.4668801724910736,0.09543482214212418,0.6737822890281677
1761914437705298000,10.6732978515625,0.4863063395023346,0.07301046699285507,0.7160775661468506
1761914437715353900,10.683353759765625,0.47607865929603577,0.020756859332323074,0.7485415935516357
1761914437725408800,10.69340869140625,0.4463820159435272,-0.0456586517393589,0.781696617603302
1761914437735464700,10.703464599609376,0.4098154604434967,-0.14776162803173065,0.7917729020118713
1761914437745521000,10.71352099609375,0.3749876916408539,-0.24619604647159576,0.765504002571106
1761914437755576800,10.723576904296875,0.344181090593338,-0.361847460269928,0.6978675723075867
1761914437765632000,10.733632080078126,0.35300707817077637,-0.49084538221359253,0.572769045829773
1761914437775688000,10.74368798828125,0.39124178886413574,-0.5932679772377014,0.40971463918685913
1761914437785744000,10.753743896484375,0.4324805736541748,-0.5812914967536926,0.24005980789661407
1761914437795800000,10.763800048828125,0.47030457854270935,-0.45748189091682434,0.10863325744867325
1761914437805854700,10.773854736328126,0.47628018260002136,-0.3420383930206299,0.04630783945322037
1761914437815911000,10.783910888671874,0.4649958312511444,-0.31964024901390076,0.060786135494709015
1761914437825966800,10.793966796875,0.4652040898799896,-0.38991039991378784,0.1193985790014267
1761914437836022000,10.80402197265625,0.4999440014362335,-0.5433701872825623,0.23939932882785797
1761914437846078000,10.814077880859376,0.6038802266120911,-0.4935166537761688,0.45751407742500305
1761914437856134000,10.8241337890625,0.6188745498657227,-0.232828751206398,0.47370293736457825
1761914437866190000,10.834190185546875,0.541212797164917,0.07696719467639923,0.35386013984680176
1761914437876244700,10.84424462890625,0.4898882806301117,0.343062162399292,0.19285130500793457
1761914437886301000,10.854301025390624,0.5176634788513184,0.45474714040756226,0.02085982821881771
1761914437896356900,10.86435693359375,0.5734821557998657,0.3771868348121643,-0.055139996111392975
1761914437906411800,10.874411865234375,0.6491122245788574,0.41286468505859375,-0.08724493533372879
