time,seconds_elapsed,z,y,x
1761914436712292900,9.68029296875,0.0332796610891819,-0.14782966673374176,0.0007068029372021556
1761914436722349000,9.69034912109375,0.0864826962351799,-0.11702115833759308,-0.0015342470724135637
1761914436732405000,9.700405029296874,0.13603799045085907,-0.08040829002857208,0.003297259798273444
1761914436742459600,9.710459716796874,0.18493230640888214,-0.046171754598617554,0.012799684889614582
1761914436752515800,9.720515869140625,0.23881150782108307,-0.017114805057644844,0.03537769615650177
1761914436762571800,9.73057177734375,0.2851656973361969,0.0011041465913876891,0.05789685621857643
1761914436772627700,9.740627685546874,0.31805121898651123,0.03618809953331947,0.08052866160869598
1761914436782683000,9.750682861328125,0.3422284424304962,0.0673350989818573,0.09440106898546219
1761914436792738800,9.76073876953125,0.34972843527793884,0.09548843652009964,0.09937958419322968
1761914436802795000,9.770794921875,0.34726715087890625,0.11457744240760803,0.10164380073547363
1761914436812851000,9.780850830078125,0.332641065120697,0.10738744586706161,0.0946335643529892
1761914436822905900,9.79090576171875,0.30948036909103394,0.054134342819452286,0.09875188022851944
1761914436832966000,9.8009658203125,0.279812216758728,-0.025621473789215088,0.1011362075805664
1761914436843021800,9.811021728515625,0.24046826362609863,-0.09702854603528976,0.0966690182685852
1761914436853077000,9.821076904296875,0.20117679238319397,-0.138321653008461,0.07696215808391571
1761914436863133000,9.8311328125,0.155355766415596,-0.15228833258152008,0.0480751171708107
1761914436873188900,9.84118896484375,0.11580809205770493,-0.15433257818222046,0.01702425628900528
1761914436883245000,9.8512451171875,0.08070976287126541,-0.14939188957214355,-0.008876316249370575
1761914436893299700,9.8612998046875,0.04789801687002182,-0.13562147319316864,-0.02353462018072605
1761914436903356000,9.87135595703125,0.016535833477973938,-0.10745508968830109,-0.03235847130417824
1761914436913411800,9.881411865234375,-0.009326123632490635,-0.05711868032813072,-0.045110221952199936
1761914436923467000,9.891467041015625,-0.024594824761152267,0.0014820491196587682,-0.06372624635696411
1761914436933523000,9.90152294921875,-0.03379551321268082,0.04518665373325348,-0.08738204091787338
1761914436943579000,9.911578857421874,-0.03254995495080948,0.046791207045316696,-0.10972729325294495
1761914436953635000,9.921635009765625,-0.035961464047431946,0.022818762809038162,-0.12794359028339386
1761914436963689700,9.931689697265625,-0.039686426520347595,-0.01312299259006977,-0.15173199772834778
1761914436973746000,9.941745849609376,-0.05426989495754242,-0.0312948040664196,-0.1673051118850708
1761914436983801900,9.9518017578125,-0.06646184623241425,-0.022108230739831924,-0.1765529364347458
1761914436993857800,9.96185791015625,-0.09101858735084534,0.0114958006888628,-0.17851674556732178
1761914437003913000,9.971912841796875,-0.12347772717475891,0.0709114596247673,-0.1634560376405716
1761914437013969000,9.981968994140624,-0.15563726425170898,0.14666107296943665,-0.13050846755504608
1761914437024025000,9.992025146484375,-0.18080812692642212,0.20624850690364838,-0.08277983218431473
1761914437034079700,10.002079833984375,-0.1921534687280655,0.22237394750118256,-0.026035062968730927
1761914437044136000,10.012135986328126,-0.18402042984962463,0.22774314880371094,0.0439181886613369
1761914437054191900,10.02219189453125,-0.15857206284999847,0.24186988174915314,0.1233227327466011
1761914437064247800,10.032247802734375,-0.11875221878290176,0.25363120436668396,0.21614055335521698
1761914437074303000,10.042302978515625,-0.07602978497743607,0.2522929608821869,0.28767386078834534
1761914437084359000,10.05235888671875,-0.034153178334236145,0.28339681029319763,0.3309720754623413
1761914437094414800,10.062414794921875,0.004341751337051392,0.37046167254447937,0.3451451361179352
1761914437104471000,10.072470947265625,0.0439903624355793,0.48044678568840027,0.35030660033226013
1761914437114525700,10.082525634765625,0.07338153570890427,0.5792213082313538,0.36095312237739563
1761914437124582000,10.092581787109374,0.10621219128370285,0.6224499940872192,0.36580780148506165
1761914437134637800,10.102637939453125,0.1314869225025177,0.602071225643158,0.353075236082077
1761914437144693000,10.11269287109375,0.02990090660750866,0.5185374617576599,0.2577678859233856
1761914437154749000,10.1227490234375,-0.1630837321281433,0.6726460456848145,0.11262241750955582
1761914437164804900,10.132804931640624,-0.11017470806837082,0.48106276988983154,0.0062301987782120705
1761914437174861000,10.142861083984375,0.012911537662148476,0.11043036729097366,-0.0697186291217804
1761914437184916000,10.152916015625,0.04794994741678238,-0.057082727551460266,-0.15799681842327118
1761914437194972000,10.162971923828126,0.06780993938446045,-0.20370173454284668,-0.25544801354408264
1761914437205027800,10.17302783203125,0.07705483585596085,-0.3341505527496338,-0.35031992197036743
1761914437215083000,10.1830830078125,0.07427582889795303,-0.37674087285995483,-0.43503323197364807
1761914437225139000,10.193138916015625,0.1115393117070198,-0.34340476989746094,-0.5142425298690796
1761914437235195000,10.20319482421875,0.16366536915302277,-0.26143932342529297,-0.576900064945221
1761914437245250800,10.213250732421875,0.198503777384758,-0.19880443811416626,-0.5981504917144775
1761914437255306000,10.223305908203125,0.2067563682794571,-0.21750275790691376,-0.5597426891326904
1761914437265361700,10.233361572265625,0.18436558544635773,-0.324351966381073,-0.4621593654155731
1761914437275417900,10.24341796875,0.12734544277191162,-0.4936951994895935,-0.302716463804245
1761914437285473800,10.253473876953125,0.039749808609485626,-0.6868681311607361,-0.10736081004142761
1761914437295529000,10.263529052734375,-0.07280310243368149,-0.8293147683143616,0.09746796637773514
1761914437305585000,10.2735849609375,-0.1870870590209961,-0.8806639313697815,0.27931898832321167
1761914437315640800,10.283640869140624,-0.2864842116832733,-0.84407639503479,0.424279123544693
1761914437325696000,10.293696044921875,-0.3498847782611847,-0.7569140791893005,0.506737470626831
1761914437335752000,10.303751953125,-0.35938799381256104,-0.5823238492012024,0.5356501340866089
1761914437345808000,10.313807861328126,-0.33900949358940125,-0.33206236362457275,0.5413500666618347
1761914437355863800,10.32386376953125,-0.29750144481658936,-0.07605934888124466,0.5499406456947327
1761914437365919000,10.3339189453125,-0.24390800297260284,0.16136306524276733,0.5709173083305359
1761914437375975000,10.343974853515626,-0.17692683637142181,0.34112563729286194,0.6051154732704163
1761914437386030800,10.35403076171875,-0.10769796371459961,0.4208090007305145,0.6276631355285645
1761914437396086000,10.3640859375,-0.031628500670194626,0.38774001598358154,0.6029058694839478
1761914437406142000,10.374141845703125,0.027396736666560173,0.28679075837135315,0.5218418836593628
1761914437416198000,10.384197998046876,0.06811034679412842,0.17208334803581238,0.38462358713150024
1761914437426253800,10.39425390625,0.07614883035421371,0.078621044754982,0.2132134735584259
1761914437436308700,10.404308837890625,0.037828072905540466,0.031139809638261795,0.024349015206098557
1761914437446365000,10.414364990234375,-0.034700457006692886,0.06779662519693375,-0.17387938499450684
1761914437456420900,10.4244208984375,-0.13674800097942352,0.14541445672512054,-0.3520949184894562
1761914437466476800,10.434476806640625,-0.24493278563022614,0.2267572432756424,-0.482970654964447
1761914437476532000,10.444531982421875,-0.33036008477211,0.26229581236839294,-0.5681092739105225
1761914437486588000,10.454587890625,-0.3917533755302429,0.22845713794231415,-0.6097794771194458
1761914437496644000,10.46464404296875,-0.4410809874534607,0.12349823862314224,-0.5966585874557495
1761914437506698800,10.47469873046875,-0.47404906153678894,-0.06574385613203049,-0.5252824425697327
1761914437516755000,10.4847548828125,-0.4919359087944031,-0.2964140772819519,-0.40596693754196167
1761914437526811000,10.494810791015626,-0.4862460792064667,-0.5028873682022095,-0.25627145171165466
1761914437536866800,10.50486669921875,-0.45871058106422424,-0.6081631779670715,-0.11457078903913498
1761914437546922000,10.514921875,-0.42939984798431396,-0.5991861820220947,-0.0018644790397956967
1761914437556978000,10.52497802734375,-0.3930162489414215,-0.506877064704895,0.07853715121746063
1761914437567034000,10.5350341796875,-0.3512214124202728,-0.3747429847717285,0.1245294138789177
1761914437577088800,10.5450888671875,-0.2992330491542816,-0.2123551368713379,0.1358875334262848
1761914437587145000,10.55514501953125,-0.26017218828201294,-0.07575681060552597,0.13951794803142548
1761914437597201000,10.565200927734375,-0.2203558087348938,-0.0041430797427892685,0.16012655198574066
1761914437607256800,10.5752568359375,-0.17128200829029083,0.013498498126864433,0.21405236423015594
1761914437617312000,10.58531201171875,-0.10897122323513031,0.01798672415316105,0.30194228887557983
1761914437627368000,10.595367919921875,-0.04519490897655487,0.01641732268035412,0.39755135774612427
1761914437637423900,10.605423828125,0.007185741327702999,0.010764763690531254,0.4880804717540741
1761914437647480000,10.61547998046875,0.054131411015987396,0.0003451456723269075,0.5449770092964172
1761914437657534700,10.62553466796875,0.11865741014480591,0.006822485942393541,0.5693228244781494
1761914437667591000,10.6355908203125,0.20772282779216766,0.04385587200522423,0.5843031406402588
1761914437677646800,10.645646728515626,0.3254164457321167,0.0835510864853859,0.6121046543121338
1761914437687702000,10.655701904296874,0.423536092042923,0.0937826856970787,0.6495622992515564
1761914437697758000,10.665758056640625,0.4750820994377136,0.09348094463348389,0.6978232860565186
1761914437707814000,10.67581396484375,0.48668602108955383,0.05950753390789032,0.7375041246414185
1761914437717870000,10.6858701171875,0.4744408130645752,0.006807572208344936,0.7678508758544922
1761914437727924700,10.6959248046875,0.4377392530441284,-0.06781366467475891,0.7993738651275635
1761914437737981000,10.70598095703125,0.3993769586086273,-0.17596463859081268,0.7974976897239685
1761914437748036900,10.716036865234376,0.3672240674495697,-0.27128955721855164,0.7669874429702759
1761914437758092800,10.7260927734375,0.34356003999710083,-0.39706212282180786,0.6837471723556519
1761914437768148000,10.73614794921875,0.3608729839324951,-0.519882321357727,0.545665442943573
1761914437778204000,10.746203857421875,0.4019932448863983,-0.6045641899108887,0.3788530230522156
1761914437788260000,10.756260009765626,0.4416290819644928,-0.5577178597450256,0.21666866540908813
1761914437798314800,10.766314697265624,0.4739827513694763,-0.4227597713470459,0.09600988775491714
1761914437808371000,10.776370849609375,0.4702431261539459,-0.32819733023643494,0.05331169068813324
1761914437818427000,10.786427001953125,0.4617806673049927,-0.3293355405330658,0.08453086018562317
1761914437828482800,10.79648291015625,0.4699488580226898,-0.42035892605781555,0.14538009464740753
1761914437838538000,10.8065380859375,0.5264318585395813,-0.5738030672073364,0.3195739984512329
1761914437848594000,10.816593994140625,0.6155803799629211,-0.4279625415802002,0.4903228282928467
1761914437858649900,10.82664990234375,0.6028707027435303,-0.16725556552410126,0.4668513238430023
1761914437868704800,10.836704833984374,0.5192404985427856,0.15423084795475006,0.3279280662536621
1761914437878760700,10.8467607421875,0.4888538420200348,0.3882201611995697,0.16064640879631042
1761914437888817000,10.85681689453125,0.5300042033195496,0.45077329874038696,0.003132942598313093
1761914437898872800,10.866872802734376,0.5947379469871521,0.3555751442909241,-0.049248505383729935
