time,seconds_elapsed,z,y,x
1761914436719832800,9.687832763671874,0.6118138012379407,-0.00016658873856067658,0.7723863482490182
1761914436729889000,9.697888916015625,0.755053228393197,-0.08950432983636855,0.5723705563828348
1761914436739945000,9.707945068359376,0.8653191912293433,-0.14307050032913685,0.37538149192668496
1761914436749999900,9.717999755859376,0.8905670297324657,-0.19776099867671726,0.20000497821122407
1761914436760055800,9.728055908203125,0.8881775042474269,-0.21529168693125247,0.03780110367126763
1761914436770111700,9.73811181640625,0.908946151509881,-0.18714169724583624,-0.07997757288254798
1761914436780168000,9.74816796875,0.9461410329163074,-0.11155015742778777,-0.1610769163366407
1761914436790222800,9.758222900390624,0.9566653495401144,-0.009424538688361643,-0.18743067025505006
1761914436800278800,9.76827880859375,0.9372428561896086,0.12035305708646774,-0.1570452496677637
1761914436810335000,9.7783349609375,0.8439899874746799,0.25122663140445944,-0.15763035607933998
1761914436820389600,9.7883896484375,0.6830477303683757,0.2960278961613774,-0.17978424715511498
1761914436830445800,9.79844580078125,0.5389858809143304,0.3427966615989804,-0.14661584478579462
1761914436840505900,9.808505859375,0.5501046562999486,0.4725640282407403,-0.09077844142541289
1761914436850561800,9.818561767578124,0.6425614062011241,0.4872206223636865,-0.1304931966982782
1761914436860617000,9.828616943359375,0.770792064794898,0.4234732495963573,-0.22474062940850853
1761914436870673000,9.8386728515625,0.9109002081871033,0.2861334018737077,-0.3187115101996809
1761914436880729000,9.84872900390625,0.9531190552353859,0.11550152540206908,-0.40193106067813933
1761914436890783700,9.85878369140625,0.9215420137107372,-0.06878595145642757,-0.5210939581319689
1761914436900839700,9.868839599609375,0.9144102621346711,-0.19174334582239388,-0.6062121818386018
1761914436910895900,9.878895751953126,0.905436097562313,-0.35141982077658174,-0.6847130332320929
1761914436920951800,9.888951904296874,0.8667448401182889,-0.525659366351366,-0.7672877830009907
1761914436931007000,9.899007080078125,0.7662175964862108,-0.6518520893767475,-0.7903270786091685
1761914436941063000,9.90906298828125,0.5560819771438836,-0.7473807940691709,-0.7321854168944061
1761914436951118800,9.919118896484376,0.3298585618317127,-0.8255667342945933,-0.6332447118014097
1761914436961175000,9.929175048828125,0.20707097107470035,-0.8130474444612861,-0.5040318372372538
1761914436971229700,9.939229736328125,0.2405482932627201,-0.7138134555101394,-0.36497064561471343
1761914436981286000,9.949285888671875,0.3900631474256515,-0.5626265764817595,-0.2611358118046075
1761914436991341800,9.959341796875,0.5574152715742587,-0.4221294337719679,-0.16588833520635962
1761914437001397000,9.96939697265625,0.7460346401572227,-0.22385522487610576,-0.041853447801992294
1761914437011453000,9.979452880859375,0.9251111043691634,-0.04285451460331678,0.08799911290518939
1761914437021508900,9.9895087890625,0.8990209698230027,0.012950082466006279,0.17045089388154447
1761914437031565000,9.99956494140625,0.7454442730486392,-0.05853372977226972,0.2849541289612651
1761914437041620000,10.009619873046875,0.5792442415446043,-0.17417291007936,0.40596835337020454
1761914437051676000,10.019676025390625,0.5540045863479376,-0.28214082510620353,0.45120084915123876
1761914437061731800,10.02973193359375,0.6238543676435947,-0.39904987921863794,0.4211175533156842
1761914437071787000,10.039787109375,0.6385626919537782,-0.5208931748628616,0.3505119121514261
1761914437081843000,10.049843017578125,0.6521931578993797,-0.5708811946079134,0.3415867743525654
1761914437091899000,10.05989892578125,0.7124667170763015,-0.5548188253402709,0.3408393169861287
1761914437101954800,10.069954833984376,0.7977338477343321,-0.5576315446734428,0.3126445748435333
1761914437112010000,10.080010009765624,0.6988385892182588,-0.6346756213873624,0.18914057944547383
1761914437122066000,10.09006591796875,0.4686299036622047,-0.6881827551692724,0.12262454568240791
1761914437132121900,10.100121826171875,0.18667641782164573,-0.7411006908863782,0.14726481021381913
1761914437142177800,10.110177734375,-0.12890168972313404,-0.7320937930881977,0.09103588678520172
1761914437152233000,10.12023291015625,-0.37052024256587024,-0.5129460152506828,-0.2433122050181031
1761914437162289000,10.130288818359375,-0.17468144412338732,-0.8745365169078111,-0.18797473227018488
1761914437172344800,10.1403447265625,-1.4316209490925074,-1.4299568152725697,-0.4734782935414463
1761914437182400000,10.15039990234375,-2.0938059241741893,-1.5713117438554762,-0.5003076290823519
1761914437192456000,10.1604560546875,-1.8077672148466108,-1.5725491766959427,-0.28663923250399526
1761914437202512000,10.170511962890625,-1.9186340661853551,-1.4351438625216484,-0.2735055370993912
1761914437212567800,10.18056787109375,-1.8378806135594843,-1.330163146612048,-0.30952987688910216
1761914437222623000,10.190623046875,-1.4953735825568437,-1.3124056638643145,-0.37495818848069756
1761914437232679000,10.200678955078125,-1.17976566439569,-1.1634779619395732,-0.4464267666172236
1761914437242734800,10.21073486328125,-0.8695546368420124,-0.7576593192383646,-0.3476230223095044
1761914437252791000,10.220791015625,-0.7178682838588952,-0.22533698786646125,-0.1149918953794986
1761914437262846000,10.230845947265625,-0.6908581118583679,0.28863866269290445,0.10789576310608535
1761914437272902000,10.24090185546875,-0.6303717867136002,0.7749588290855288,0.2354426406867802
1761914437282957800,10.250957763671876,-0.4727700722068548,1.0911603292256593,0.15672478554174304
1761914437293012700,10.2610126953125,-0.19630173977911472,1.2098168115273118,-0.08654222862776369
1761914437303069000,10.27106884765625,0.26749007620215415,1.198969546559453,-0.3042182168796658
1761914437313124900,10.281124755859375,0.7966776166796684,1.0797504619389773,-0.4399715260632336
1761914437323180800,10.291180908203126,1.2069102764308453,0.953557154391706,-0.4892001788083464
1761914437333236000,10.301236083984374,1.360837101817131,0.7058586971133947,-0.6238000801730901
1761914437343292000,10.3112919921875,1.4791653750777243,0.3393365842729807,-0.9115056267343461
1761914437353348000,10.32134814453125,1.4778244818627833,-0.037541502887010574,-1.2000568303395063
1761914437363402800,10.33140283203125,1.2604022126436232,-0.3632955520093441,-1.4271562247686087
1761914437373459000,10.341458984375,0.8982821341544389,-0.5455208356410265,-1.5526242867812514
1761914437383515000,10.351514892578125,0.402471962621808,-0.575637741485238,-1.5448464923866092
1761914437393570800,10.36157080078125,-0.16506839712560176,-0.5237368738561868,-1.3875821931406855
1761914437403626000,10.3716259765625,-0.6571487344801425,-0.42351591969430447,-1.1278810903143137
1761914437413682000,10.381681884765625,-0.927993381807208,-0.22163550300002097,-0.8829591120120137
1761914437423738000,10.391738037109375,-0.932491862270236,0.08554302498996258,-0.7281591570530086
1761914437433794000,10.4017939453125,-0.7951157741904258,0.4738713114470243,-0.5808215738639235
1761914437443849000,10.411848876953124,-0.516276620978117,0.9685247141599654,-0.4343465257883072
1761914437453905000,10.42190478515625,-0.24186054490506648,1.3965660023242235,-0.2884515426229685
1761914437463960800,10.4319609375,-0.1856190177232027,1.5963661056131124,-0.13175218378342687
1761914437474016000,10.44201611328125,-0.34054479101896284,1.6531073990106582,0.03807875156886875
1761914437484072000,10.452072021484375,-0.6286112067818641,1.5996698233336208,0.24169322551414368
1761914437494127900,10.4621279296875,-0.9233943635791539,1.480018192514777,0.4543794061221182
1761914437504184000,10.47218408203125,-1.1310521946310996,1.3745476472616194,0.6168341136179865
1761914437514238700,10.48223876953125,-1.301108317041397,1.1722691711604594,0.7024019807882607
1761914437524295000,10.492294921875,-1.293185707348585,0.9545321369037032,0.6850961873307824
1761914437534350800,10.502350830078125,-1.0209271015703678,0.7243412792652845,0.5659734757568687
1761914437544406000,10.512406005859376,-0.5118219796568155,0.5771753263160586,0.37820728993713854
1761914437554462000,10.5224619140625,0.021975100442767143,0.5282163573577999,0.21595446168892085
1761914437564518000,10.532517822265625,0.4582090474128723,0.47933717563748357,0.10111731847971678
1761914437574574000,10.542573974609375,0.7261772625207901,0.42407267679423094,0.009302738939598203
1761914437584628700,10.552628662109376,0.8353221123725175,0.3923161870494485,-0.03768609898947179
1761914437594685000,10.562684814453124,0.7427449509620666,0.3892500774770975,0.010898849024623632
1761914437604740900,10.572740966796875,0.5277618915885687,0.4003922337383032,0.16830387191548943
1761914437614796800,10.582796875,0.3331312998920679,0.4024602721840143,0.27732414553947743
1761914437624852000,10.59285205078125,0.25859248399734497,0.3878735284268856,0.3640539326285943
1761914437634908000,10.602907958984375,0.21178864724636076,0.3490659511268139,0.4057599713165313
1761914437644964000,10.612964111328125,0.16843348964452742,0.2526455582916736,0.4147258064519614
1761914437655018800,10.623018798828125,0.07590601259469985,0.07946224377155303,0.40587457413952793
1761914437665075000,10.633074951171874,0.05732406172156333,-0.13863339466452598,0.39894846467077727
1761914437675131000,10.643130859375,0.12439677951931953,-0.26707623470425607,0.34879414844810963
1761914437685186800,10.653186767578125,0.08855623533129692,-0.3386386651366949,0.26898637917451557
1761914437695242000,10.663241943359376,0.03993395098149776,-0.27760639654695984,0.1674887561403215
1761914437705298000,10.6732978515625,0.03509820138812065,-0.1696586475253105,0.05224427423924207
1761914437715353900,10.683353759765625,0.029521862560510634,-0.1008656818062067,-0.06259425720945
1761914437725408800,10.69340869140625,0.06620645635724068,-0.018560908085107804,-0.17079042803421615
1761914437735464700,10.703464599609376,0.10674947914779186,0.09328209480941295,-0.19223280983977017
1761914437745521000,10.71352099609375,0.0965431424319744,0.09975099856257438,-0.10598317095041275
1761914437755576800,10.723576904296875,0.1488409004241228,0.02486263857781887,0.0690892452519387
1761914437765632000,10.733632080078126,0.055775663235783576,-0.18742577488422393,0.25887882665805517
1761914437775688000,10.74368798828125,-0.0574041412204504,-0.46345162424147124,0.3320722923584282
1761914437785744000,10.753743896484375,0.01900806733071804,-0.7272878541111946,0.30666239516139027
1761914437795800000,10.763800048828125,0.5089139832556248,-0.6516998214244842,0.40748467621728773
1761914437805854700,10.773854736328126,0.6851648686528206,-0.6194254452854394,0.25906214733570815
1761914437815911000,10.783910888671874,0.2879927660048008,-0.8152870400816201,-0.1749298659265041
1761914437825966800,10.793966796875,-0.2866360906988382,-1.098794185104966,-0.4830003743201494
1761914437836022000,10.80402197265625,-0.5792325511068105,-0.9403577733397483,-0.25225875093117356
1761914437846078000,10.814077880859376,-0.10935060155689716,-0.7241489715635776,-0.022255378688871858
1761914437856134000,10.8241337890625,1.018420087185502,-0.7360626967191696,-0.35798648581579323
1761914437866190000,10.834190185546875,1.1231313385039567,-0.26553952665627,-0.3056814213000238
1761914437876244700,10.84424462890625,1.16100368078053,-0.2258995901852846,-0.13068462761715055
1761914437886301000,10.854301025390624,0.7280348730862141,-0.5364128155559301,-0.27463921730443835
1761914437896356900,10.86435693359375,-0.00961772317290306,-0.5614303524345159,-0.13097148173451423
1761914437906411800,10.874411865234375,-0.268797651669383,-0.3953530705273151,-0.0882867707401514
