time,seconds_elapsed,z,y,x
1761916067392076800,9.640076904296874,0.08339023087024688,0.0017122701108688487,0.008620090437680483
1761916067402131700,9.650131591796875,0.08816577470898627,-0.0028535559503478,0.008954436958581209
1761916067412185600,9.660185546875,0.09384382034540176,-0.0008003246314125135,0.0015961831502616405
1761916067422240800,9.67024072265625,0.0880079537987709,-0.0032935685025411656,0.006542407380789518
1761916067432295000,9.680294921875,0.07946925803422927,-0.0037690907595329917,0.0033951953962445256
1761916067442349600,9.690349609375,0.08187515013217926,0.0013864996220683678,0.009054536332190036
1761916067452404700,9.70040478515625,0.08144494202136993,-0.0006925625411560759,0.007431538240239024
1761916067462459000,9.710458984375,0.09161913003325461,-0.008544835527671966,0.006551540535315871
1761916067472513800,9.720513671875,0.08233107720613479,-0.005658183308609295,0.005810951301082968
1761916067482567700,9.730567626953125,0.0890536634594202,-0.0026162012472283093,0.005378843494132161
1761916067492622800,9.740622802734375,0.08724749082028865,-0.002360861079557799,0.0017837416116148232
1761916067502677800,9.750677734375,0.08619418237507342,-0.004123635251668747,0.0033572745386511085
1761916067512730600,9.760730712890625,0.08230126658976078,-0.005019412764324807,0.006691460462659597
1761916067522785500,9.77078564453125,0.0816986245214939,-0.005391586527985054,0.007044803944975138
1761916067532839400,9.78083935546875,0.09351414999961853,-0.008470302136871033,0.01341886902153492
1761916067542894600,9.79089453125,0.09875497326254844,-0.005126992191490717,0.007833104778453706
1761916067552949800,9.80094970703125,0.0998065281420946,-0.007435878771927673,0.002989171878620982
1761916067563003600,9.811003662109375,0.09277297624349594,0.0033223310894332824,0.0035948096215724945
1761916067573058600,9.82105859375,0.08049977012574672,-0.007290821445162873,0.006632862143218517
1761916067583112700,9.83111279296875,0.08589666073322295,-0.0012408121076412499,0.006330810456722975
1761916067593167600,9.841167724609376,0.09294131854772567,0.0013679935677093453,0.005254924853518605
1761916067603222500,9.851222412109376,0.08680442322790623,-0.001156300745520275,0.006027589726448059
1761916067613276700,9.861276611328124,0.08395955519080162,-0.010242558806668967,-0.00009038169719278812
1761916067623331600,9.87133154296875,0.10145312630534171,-0.0012626106642070227,0.011044468040391803
1761916067633385700,9.8813857421875,0.09411562302410602,-0.008186233631637879,0.011411109395697712
1761916067643440600,9.891440673828125,0.07974982854127884,-0.004493311097566038,0.012765008222684263
1761916067653495600,9.90149560546875,0.08708674730062484,-0.008887068527506198,0.009247940012440085
1761916067663550700,9.91155078125,0.0812368522286415,-0.00144819179760525,0.003312923940271139
1761916067673605600,9.921605712890624,0.09859072261154651,-0.008948769836197606,0.0003805237501859665
1761916067683659500,9.931659423828124,0.09877952318191528,-0.004965725798730273,-0.004527779622748494
1761916067693714700,9.941714599609375,0.10271335549950598,-0.002866894922533538,-0.0009708908587694168
1761916067703768800,9.951768798828125,0.0973451064646244,-0.0064087642138940274,0.00579516921006143
1761916067713823500,9.961823486328125,0.08031447668671607,-0.010200429848127532,0.011384002193063496
1761916067723878700,9.971878662109376,0.10895312667191027,-0.0070270353928441175,-0.005330474307760596
1761916067733932800,9.981932861328126,0.10585925230979919,-0.008089782953262329,-0.0026087211936712262
1761916067743987500,9.991987548828124,0.054959670677781104,-0.0065370736185461275,0.0014644465293735265
1761916067754041600,10.00204150390625,0.042918519750237465,-0.006570994154457003,0.01775814033485949
1761916067764096800,10.0120966796875,0.07924012545347213,-0.002793914168002084,0.0051876317709684365
1761916067774151700,10.022151611328125,0.11439736355245113,0.01205170200431021,0.00410129783898592
1761916067784205600,10.03220556640625,0.10633972930312156,0.01066780304799322,0.0028691987607628107
1761916067794260700,10.0422607421875,0.09692951140105724,-0.0027774973227409645,0.0029199060346931215
1761916067804314600,10.052314697265626,0.07267769819796085,-0.012449106107349507,0.004717164715006947
1761916067814369800,10.062369873046874,0.07774433393776416,-0.006555326227867044,0.006667056673765182
1761916067824424700,10.0724248046875,0.10649813473522662,-0.005715443620912265,0.0022770780865103003
1761916067834478600,10.082478515625,0.11053542742729186,-0.0015535130523145198,-0.0005118219796568155
1761916067844533800,10.09253369140625,0.0673731620490551,-0.011842315303639042,0.010188216537237166
1761916067854587600,10.102587646484375,0.04784720832407474,-0.012120819434477015,0.017689459012821315
1761916067864642600,10.112642578125,0.11325988395512103,0.004645725180301815,0.008405717034637928
1761916067874697700,10.12269775390625,0.16180559593737123,0.0076946941048954606,-0.015112521196901797
1761916067884751600,10.132751708984374,0.0908878931492567,-0.006678096374298911,0.001643456358090043
1761916067894806500,10.142806640625,0.034113282003998754,-0.00309487900910899,0.019154051672667264
1761916067904860700,10.152860595703125,0.07806874358654022,-0.0044580137386103155,0.010729337676614522
1761916067914915600,10.16291552734375,0.13453063552081584,0.004240932355250697,-0.004932926357537508
1761916067924970800,10.172970703125,0.12261048062443733,0.002086323021072894,-0.004927665660530329
1761916067935024600,10.183024658203125,0.05540566087961197,-0.010309680642571765,0.014627660289406775
1761916067945079600,10.19307958984375,0.06553484070599079,-0.0023467572056804784,0.010509338250383735
1761916067955134700,10.203134765625,0.10937982765138149,0.012840301948599517,-0.0035728169854730364
1761916067965188900,10.21318896484375,0.1248293257176876,0.005234836480137892,-0.0017250702269375323
1761916067975243500,10.223243408203125,0.10208207185864449,-0.005017350954690482,0.004288125647976994
1761916067985297700,10.233297607421875,0.0659744011670351,-0.001535107462655287,0.015135682876780628
1761916067995352800,10.243352783203125,0.08495499596893787,-0.0005270263986545615,0.01712780654206872
1761916068005407500,10.253407470703126,0.09800152454674244,-0.006108121316484175,-0.00573116406314075
1761916068015461600,10.263461669921876,0.0995282957226038,-0.007944625161797739,-0.006030220074951648
1761916068025516800,10.273516845703124,0.0764747523933649,-0.0018850671112188137,0.004890913846716284
1761916068035570700,10.28357080078125,0.07045885310471058,-0.004583044340787455,0.012672288437932729
1761916068045625600,10.29362548828125,0.09199731569588183,-0.004877698172116651,-0.0030496698942035433
1761916068055680500,10.303680419921875,0.11268062276244163,-0.0060557495251414364,-0.004441635709255934
1761916068065734700,10.313734619140625,0.0857470231294632,0.0002806298725539818,0.005868161381036043
1761916068075789600,10.32378955078125,0.0767494776815176,0.0005311089187278412,0.009894128961488604
1761916068085844500,10.333844482421876,0.08976151946783065,-0.006585958828148432,0.005353709052875638
1761916068095898600,10.343898681640624,0.10953881760537623,-0.001325010659219697,-0.00594429535716772
1761916068105953800,10.353953857421875,0.095641225156188,0.0057286250461824235,0.0060479018621146675
1761916068116007700,10.364007568359375,0.08051613673865794,-0.005450757952872663,0.007574819168448448
1761916068126062600,10.3740625,0.07886193979084491,-0.009489991440274752,0.01144018935970962
1761916068136117800,10.38411767578125,0.09292436741292476,-0.002804693573631812,-0.00003068739920854568
1761916068146171600,10.394171630859375,0.10535890157222748,0.004238158159563318,-0.002339987254887819
1761916068156226600,10.4042265625,0.08635141876339912,-0.003915148166718427,0.004135857695713639
1761916068166280700,10.41428076171875,0.06718260791301726,-0.006051317661907523,0.015277137174084781
1761916068176335600,10.424335693359374,0.0872322932511568,0.005255548191315029,0.003331190249323845
1761916068186390500,10.434390625,0.10489654475748539,0.00783154072574107,-0.006505217175558209
1761916068196444700,10.444444580078125,0.09337094213664532,-0.004068525797256734,0.0014826397731900213
1761916068206499600,10.45449951171875,0.0813806446135044,0.0024412077232147567,0.008496829384192824
1761916068216553700,10.4645537109375,0.07298983288705349,0.0006858017235179431,0.0016373919434845446
1761916068226608600,10.474608642578126,0.09219137696325778,-0.007600684262067079,0.007833470104634761
1761916068236663600,10.48466357421875,0.15879180107414723,0.018613629219611173,-0.011475918260216713
1761916068246717700,10.4947177734375,0.7410814016640186,0.09157076084688305,-0.1409714091580361
1761916068256772600,10.504772705078125,0.7174778232365846,0.04478468808145262,-0.18046810123343018
1761916068266827500,10.51482763671875,-0.15266367358267308,-0.055994374887226146,-0.03911456089001149
1761916068276881700,10.524881591796875,-0.5076408945798874,-0.058233943108096715,0.09166278651189058
1761916068286936600,10.5349365234375,-0.3138385704010725,-0.0338529003350297,0.1320204427981749
1761916068296990700,10.54499072265625,-0.18464520425498485,-0.018251966575166444,0.11130827496331185
1761916068307045600,10.555045654296874,-0.18672727122604846,0.0023157644166174577,0.06115929250288754
1761916068317100500,10.5651005859375,-0.10585340709090232,-0.012289622963010333,0.0512459839168936
1761916068327154700,10.57515478515625,-0.06856149505078792,-0.028641412764438427,0.08277027234099806
1761916068337209600,10.585209716796875,0.0142214175760746,-0.015097782568784895,0.08019749924354255
1761916068347263500,10.595263427734375,0.2524292851924896,-0.012195172445476054,-0.002405672902241349
1761916068357318700,10.605318603515625,0.5322469280481338,0.00643179802960949,-0.0954825274631381
1761916068367373800,10.615373779296876,0.6887918269783257,0.07688347932472825,-0.1377114575140178
