time,seconds_elapsed,z,y,x
1761916066899403800,9.14740380859375,0.0014491812326014042,0.00017684373597148806,-0.0015958240255713463
1761916066909457700,9.157457763671875,0.0013551716692745686,0.00019388797227293253,-0.0022110138088464737
1761916066919512800,9.167512939453125,0.0001340313465334475,-0.0003097984881605953,0.0013857213780283928
1761916066929567000,9.17756689453125,-0.0004966052365489304,0.0008891565958037972,0.0010163411498069763
1761916066939621600,9.18762158203125,-0.0002806884585879743,0.0011207517236471176,0.00017828308045864105
1761916066949676800,9.1976767578125,0.00042345133260823786,0.0012597688473761082,0.0009055919945240021
1761916066959731000,9.20773095703125,0.0011765873059630394,-0.0022184927947819233,-0.0008683819323778152
1761916066969785600,9.21778564453125,-0.0007166539435274899,-0.0023204919416457415,-0.0009392211213707924
1761916066979839700,9.22783984375,-0.00017521623522043228,0.0008686272776685655,0.002316170372068882
1761916066989895000,9.23789501953125,0.003526311367750168,-0.0006765387370251119,-0.001728372648358345
1761916066999949600,9.247949462890626,-0.0009605248342268169,-0.00028852434479631484,0.0015157442539930344
1761916067010003700,9.258003662109376,-0.00010218803072348237,0.0014638355933129787,-0.0011873645707964897
1761916067020059000,9.268058837890624,0.0014586413744837046,0.0005048697348684072,-0.0002362281084060669
1761916067030112800,9.27811279296875,0.0020376124884933233,0.00267294910736382,0.0006990740075707436
1761916067040168000,9.28816796875,-0.0010599097004160285,0.005718909669667482,-0.0007628258317708969
1761916067050221600,9.2982216796875,0.0013856710866093636,0.000020544022845569998,0.00060310959815979
1761916067060276700,9.30827685546875,0.00009410415077582002,0.000885190034750849,-0.0008783861994743347
1761916067070332000,9.318331787109376,-0.00031149527058005333,0.00146815599873662,0.002632458694279194
1761916067080385800,9.3283857421875,0.00014456681674346328,0.00044933223398402333,0.0003120899200439453
1761916067090439000,9.33843896484375,0.0021480629220604897,0.0011731794802471995,-0.0014330791309475899
1761916067100493600,9.34849365234375,0.0009638260235078633,-0.00026410637656226754,0.0018210522830486298
1761916067110547700,9.358547607421874,-0.0008258181624114513,0.000356410164386034,-0.0021063117310404778
1761916067120603000,9.368602783203125,0.0021021454595029354,-0.0024785324931144714,-0.0024016425013542175
1761916067130657800,9.37865771484375,0.000523423426784575,-0.0014473565388470888,0.001608544960618019
1761916067140711700,9.388711669921875,0.00007273940718732774,0.0005694073042832315,0.0017695678398013115
1761916067150766800,9.398766845703125,0.0012485249899327755,-0.00022341575822792947,-0.0001220759004354477
1761916067160820700,9.40882080078125,-0.0006283072289079428,0.0006526544457301497,-0.0007637413218617439
1761916067170876000,9.4188759765625,-0.00036811636528000236,-0.0001902360381791368,0.00028474535793066025
1761916067180929500,9.428929443359374,0.0020572133362293243,0.001141267828643322,0.000701630488038063
1761916067190984700,9.438984619140625,-0.0013095547910779715,0.0008565759053453803,0.00025342032313346863
1761916067201040000,9.449039794921875,0.0009214796009473503,0.001356232794933021,0.0009293816983699799
1761916067211093800,9.45909375,0.00021281244698911905,-0.004357312805950642,-0.0001228339970111847
1761916067221148700,9.469148681640625,0.0006951609975658357,-0.0003677030326798558,-0.0013984274119138718
1761916067231202800,9.479202880859376,-0.001951754791662097,-0.00016636804502923042,-0.002128932625055313
1761916067241257700,9.4892578125,0.0006059331935830414,0.0004116290365345776,0.0006826119497418404
1761916067251312600,9.499312744140624,-0.0002902204869315028,-0.00035376346204429865,-0.0004787920042872429
1761916067261366800,9.50936669921875,-0.0003556421143002808,0.0011017679935321212,0.0017251279205083847
1761916067271421700,9.519421630859375,0.0016164286062121391,-0.0006146393716335297,-0.00008662045001983643
1761916067281475800,9.529475830078125,0.0009557263692840934,-0.00020788572146557271,0.0016090329736471176
1761916067291530800,9.53953076171875,0.00128462677821517,-0.001117887906730175,-0.0004975274205207825
1761916067301585700,9.549585693359376,0.00016337426495738328,0.0002776820329017937,-0.002804368734359741
1761916067311639800,9.559639892578126,0.0006541948532685637,-0.0021479250863194466,0.0008300468325614929
1761916067321695000,9.569695068359374,-0.0014165659667924047,0.002785032382234931,0.00011933315545320511
1761916067331748600,9.57974853515625,0.001521965954452753,0.001358909416012466,-0.0010519251227378845
1761916067341803800,9.5898037109375,-0.0013984648976475,-0.0003268446889705956,-0.00022880826145410538
1761916067351859000,9.59985888671875,0.000987993786111474,0.0011842328822240233,0.0019307490438222885
1761916067361912800,9.609912841796875,-0.0008700522594153881,0.0016463411739096045,-0.0023232512176036835
1761916067371967700,9.6199677734375,-0.0008255775319412351,0.0014279618626460433,0.0015782788395881653
1761916067382021600,9.630021728515626,-0.0013969738502055407,-0.0016719254199415445,-0.002144400030374527
1761916067392076800,9.640076904296874,-0.00013383646728470922,-0.0006039977306500077,-0.0015084370970726013
1761916067402131700,9.650131591796875,0.0009658113121986389,-0.0013751306105405092,0.0013591330498456955
1761916067412185600,9.660185546875,-0.001564990496262908,-0.0009772543562576175,0.0017093392089009285
1761916067422240800,9.67024072265625,0.0017149066552519798,0.0017481871182098985,0.0006294790655374527
1761916067432295000,9.680294921875,-0.000045709137339144945,-0.00041483232052996755,0.0004148287698626518
1761916067442349600,9.690349609375,0.0016496098833158612,0.002634970471262932,-0.00078597292304039
1761916067452404700,9.70040478515625,0.0010344197507947683,0.0013768930220976472,0.0014811763539910316
1761916067462459000,9.710458984375,0.0002465931756887585,-0.0012857739347964525,-0.0023782486096024513
1761916067472513800,9.720513671875,0.0015193178551271558,-0.0033984596375375986,0.00023963861167430878
1761916067482567700,9.730567626953125,-0.0006949040107429028,-0.000553519930690527,-0.0009655151516199112
1761916067492622800,9.740622802734375,0.00029659082065336406,-0.0029298586305230856,-0.002107745036482811
1761916067502677800,9.750677734375,-0.0017767075914889574,0.003188331611454487,0.00016930792480707169
1761916067512730600,9.760730712890625,-0.001058186637237668,0.00016431225230917335,-0.0011372389271855354
1761916067522785500,9.77078564453125,-0.00022057327441871166,-0.0005331630818545818,-0.00014288350939750671
1761916067532839400,9.78083935546875,0.0011807819828391075,-0.000741954951081425,-0.0008659316226840019
1761916067542894600,9.79089453125,-0.0003331265179440379,0.0027433568611741066,0.002160215750336647
1761916067552949800,9.80094970703125,-0.00026841170620173216,-0.0007352642132900655,-0.0011445004492998123
1761916067563003600,9.811003662109375,-0.0008736513555049896,-0.0005684132338501513,0.00012623704969882965
1761916067573058600,9.82105859375,-0.00027151062386110425,0.000679277756717056,-0.0029859328642487526
1761916067583112700,9.83111279296875,0.004028479102998972,0.004324475768953562,0.0007699057459831238
1761916067593167600,9.841167724609376,-0.0025263591669499874,0.0007393282721750438,0.0011398186907172203
1761916067603222500,9.851222412109376,-0.0012488386128097773,0.0030512989033013582,-0.0017980653792619705
1761916067613276700,9.861276611328124,-0.00007038982585072517,-0.0033227107487618923,-0.0023306971415877342
1761916067623331600,9.87133154296875,-0.00023415120085701346,-0.0011562576983124018,-0.000591423362493515
1761916067633385700,9.8813857421875,0.0021933200769126415,-0.0008436025236733258,-0.0013163359835743904
1761916067643440600,9.891440673828125,0.0011054453207179904,0.0006104347994551063,0.0006834855303168297
1761916067653495600,9.90149560546875,-0.0007262768340297043,-0.00005056173540651798,-0.0037645259872078896
1761916067663550700,9.91155078125,-0.0000037037243600934744,-0.00448817852884531,-0.00161764957010746
1761916067673605600,9.921605712890624,0.00035236089024692774,0.003385457443073392,0.0032247761264443398
1761916067683659500,9.931659423828124,0.0000707839208189398,0.0077781472355127335,0.0024224789813160896
1761916067693714700,9.941714599609375,0.0002537430846132338,0.005742959678173065,0.0002746395766735077
1761916067703768800,9.951768798828125,-0.0006302379188127816,0.0009288599831052125,0.0026421071961522102
1761916067713823500,9.961823486328125,0.002675810130313039,0.008144162595272064,0.005762533284723759
1761916067723878700,9.971878662109376,-0.0015662256628274918,0.0074057565070688725,-0.00009173434227705002
1761916067733932800,9.981932861328126,0.0018375604413449764,0.0026469535659998655,-0.0006009303033351898
1761916067743987500,9.991987548828124,0.0013204101705923676,-0.010579952038824558,-0.0045235650613904
1761916067754041600,10.00204150390625,-0.0007286259206011891,-0.010303249582648277,0.00004641897976398468
1761916067764096800,10.0120966796875,-0.0002982729347422719,-0.0030757468193769455,0.0011913515627384186
1761916067774151700,10.022151611328125,0.0033300176728516817,0.0010835783323273063,0.0001101084053516388
1761916067784205600,10.03220556640625,0.0008223636541515589,0.005800534505397081,0.00022559333592653275
1761916067794260700,10.0422607421875,0.00020930395112372935,0.0008819424547255039,0.00021813716739416122
1761916067804314600,10.052314697265626,-0.00017424291581846774,-0.004214780870825052,-0.0010273279622197151
1761916067814369800,10.062369873046874,-0.00013855655561201274,0.0005829039728268981,0.0018030796200037003
1761916067824424700,10.0724248046875,0.002113623544573784,0.002798132598400116,-0.00018458347767591476
1761916067834478600,10.082478515625,-0.0008616599952802062,-0.005378836765885353,-0.0006682137027382851
1761916067844533800,10.09253369140625,0.0001306583289988339,-0.014279226772487164,-0.0018243137747049332
1761916067854587600,10.102587646484375,0.0016073811566457152,-0.005870295222848654,-0.00006769318133592606
1761916067864642600,10.112642578125,0.0015006663743406534,0.010559458285570145,0.003999709151685238
1761916067874697700,10.12269775390625,-0.0006168129038996994,0.008142107166349888,0.001354391686618328
1761916067884751600,10.132751708984374,-0.00106771569699049,-0.0047749606892466545,-0.002468773163855076
1761916067894806500,10.142806640625,-0.0004253612132743001,-0.01125256810337305,-0.0016107019037008286
1761916067904860700,10.152860595703125,-0.000985168619081378,-0.00020243802282493562,0.0014328863471746445
1761916067914915600,10.16291552734375,0.0008793105371296406,0.010336223058402538,0.0037831254303455353
1761916067924970800,10.172970703125,-0.00035426815156824887,0.0013151917373761535,0.0018203426152467728
1761916067935024600,10.183024658203125,0.0006281719543039799,-0.006339798681437969,-0.003539535216987133
1761916067945079600,10.19307958984375,-0.001986987888813019,-0.0038422318175435066,-0.001119169406592846
1761916067955134700,10.203134765625,0.001541967038065195,0.0048655057325959206,-0.000751120038330555
1761916067965188900,10.21318896484375,0.0007847129600122571,0.004312543664127588,0.00024046096950769424
1761916067975243500,10.223243408203125,-0.001559933996759355,-0.005407727789133787,0.0006138365715742111
1761916067985297700,10.233297607421875,-0.0017259821761399508,-0.0071259755641222,-0.0002690274268388748
1761916067995352800,10.243352783203125,0.0003209234564565122,0.000987078296020627,0.0017653610557317734
1761916068005407500,10.253407470703126,0.0008816049667075276,0.005865041632205248,0.00038120336830616
1761916068015461600,10.263461669921876,-0.0006329347379505634,0.0027382243424654007,0.0007306104525923729
1761916068025516800,10.273516845703124,0.00015332491602748632,-0.0039326646365225315,0.0004808744415640831
1761916068035570700,10.28357080078125,-0.0003928894002456218,-0.003135048085823655,-0.000004353001713752747
1761916068045625600,10.29362548828125,0.0008339135674759746,0.0034838966093957424,-0.0004434306174516678
1761916068055680500,10.303680419921875,-0.001146679394878447,0.002837281208485365,-0.000001080334186553955
1761916068065734700,10.313734619140625,0.00026086391881108284,-0.0029036824125796556,-0.0015812795609235764
1761916068075789600,10.32378955078125,0.000435300957178697,-0.002957744523882866,0.0009343419224023819
1761916068085844500,10.333844482421876,-0.00019106813124381006,0.0008149401401169598,0.0011204462498426437
1761916068095898600,10.343898681640624,-0.0021218599285930395,0.004790240898728371,-0.0009522922337055206
1761916068105953800,10.353953857421875,0.0010215826332569122,-0.0010471927234902978,0.0002610953524708748
1761916068116007700,10.364007568359375,-0.0021513074170798063,-0.0030757226049900055,0.0003681546077132225
1761916068126062600,10.3740625,-0.0009106257348321378,0.0005320715717971325,0.00016426760703325272
1761916068136117800,10.38411767578125,-0.0009617584873922169,0.0027211899869143963,0.0004114089533686638
1761916068146171600,10.394171630859375,-0.0018006354803219438,0.0001418265892425552,-0.000675862655043602
1761916068156226600,10.4042265625,-0.0009944966295734048,-0.0033772746101021767,-0.0015477817505598068
1761916068166280700,10.41428076171875,0.00027309294091537595,0.0002545852039474994,0.0006046174094080925
1761916068176335600,10.424335693359374,0.0000033147225622087717,-0.0010231995256617665,0.0011132806539535522
1761916068186390500,10.434390625,0.0007127115386538208,0.00003327717422507703,0.0003889016807079315
1761916068196444700,10.444444580078125,0.0011899499222636223,-0.002978225238621235,0.0015143537893891335
1761916068206499600,10.45449951171875,-0.001029155682772398,-0.0022254532668739557,-0.0011740028858184814
1761916068216553700,10.4645537109375,-0.0008153038797900081,-0.00005204745684750378,0.0003906041383743286
1761916068226608600,10.474608642578126,-0.001946218078956008,0.026282938197255135,0.014731140807271004
1761916068236663600,10.48466357421875,-0.0026697989087551832,0.16350498795509338,0.09117957949638367
1761916068246717700,10.4947177734375,0.0001538326032459736,0.29052919149398804,0.10887819528579712
1761916068256772600,10.504772705078125,-0.00020702570327557623,0.27931487560272217,0.07233856618404388
1761916068266827500,10.51482763671875,0.000794543419033289,0.1646241843700409,0.03766479343175888
1761916068276881700,10.524881591796875,0.00023368166876025498,0.032236598432064056,0.005986224859952927
1761916068286936600,10.5349365234375,0.0017139032715931535,-0.0703812837600708,-0.020239893347024918
1761916068296990700,10.54499072265625,0.0006379862315952778,-0.11301024258136749,-0.03706494718790054
1761916068307045600,10.555045654296874,-0.00018886310863308609,-0.1375465989112854,-0.05742867290973663
1761916068317100500,10.5651005859375,0.0006716042407788336,-0.18915680050849915,-0.07857683300971985
1761916068327154700,10.57515478515625,-0.0013419481692835689,-0.22073914110660553,-0.07080622762441635
1761916068337209600,10.585209716796875,0.0005398414796218276,-0.17320170998573303,-0.05670158937573433
1761916068347263500,10.595263427734375,0.0002369099820498377,-0.04903426393866539,-0.02401937171816826
1761916068357318700,10.605318603515625,-0.002178843365982175,0.07821610569953918,0.04324488714337349
1761916068367373800,10.615373779296876,-0.0005148699274286628,0.08333099633455276,0.02441190928220749
