time,seconds_elapsed,z,y,x
1761916067541637600,9.7896376953125,-0.987274169921875,0.00213623046875,-0.066925048828125
1761916067551692800,9.79969287109375,-0.9878082275390625,0.00299072265625,-0.06744384765625
1761916067561746700,9.80974658203125,-0.989166259765625,0.002716064453125,-0.0669097900390625
1761916067571801600,9.819801513671875,-0.989227294921875,0.00250244140625,-0.0669403076171875
1761916067581856800,9.829856689453125,-0.988616943359375,0.0031890869140625,-0.0667572021484375
1761916067591910700,9.83991064453125,-0.988250732421875,0.0034942626953125,-0.06683349609375
1761916067601965600,9.849965576171876,-0.9890289306640625,0.0022430419921875,-0.0672760009765625
1761916067612019500,9.86001953125,-0.9885406494140625,0.00274658203125,-0.06683349609375
1761916067622074600,9.87007470703125,-0.98687744140625,0.0025177001953125,-0.0663604736328125
1761916067632129800,9.8801298828125,-0.989410400390625,0.0025787353515625,-0.0663909912109375
1761916067642183400,9.890183349609375,-0.9889068603515625,0.002288818359375,-0.06646728515625
1761916067652239600,9.900239501953125,-0.989532470703125,0.002777099609375,-0.0669708251953125
1761916067662294500,9.91029443359375,-0.9886627197265625,0.003143310546875,-0.06707763671875
1761916067672349700,9.920349609375,-0.98773193359375,0.00177001953125,-0.0678558349609375
1761916067682403600,9.930403564453124,-0.9873504638671875,0.003387451171875,-0.067779541015625
1761916067692458800,9.940458740234375,-0.9874267578125,0.002288818359375,-0.06707763671875
1761916067702512600,9.9505126953125,-0.9890594482421875,0.0023345947265625,-0.0663299560546875
1761916067712567600,9.960567626953125,-0.9882965087890625,0.0022430419921875,-0.0670013427734375
1761916067722622700,9.970622802734376,-0.98583984375,0.002471923828125,-0.06768798828125
1761916067732676900,9.9806767578125,-0.989959716796875,0.002197265625,-0.067840576171875
1761916067742731500,9.9907314453125,-0.993133544921875,0.002471923828125,-0.066131591796875
1761916067752785700,10.00078564453125,-0.992523193359375,0.0026702880859375,-0.0663909912109375
1761916067762840800,10.0108408203125,-0.986846923828125,0.00372314453125,-0.0668487548828125
1761916067772895500,10.0208955078125,-0.9867401123046875,0.004241943359375,-0.0672149658203125
1761916067782949600,10.03094970703125,-0.98675537109375,0.0038604736328125,-0.067108154296875
1761916067793004500,10.041004638671875,-0.989227294921875,0.00177001953125,-0.0670166015625
1761916067803058700,10.05105859375,-0.990631103515625,0.002532958984375,-0.0666656494140625
1761916067813113600,10.061113525390626,-0.988494873046875,0.0023345947265625,-0.0665130615234375
1761916067823168500,10.07116845703125,-0.9856719970703125,0.0029144287109375,-0.06781005859375
1761916067833222700,10.08122265625,-0.9886474609375,0.0025787353515625,-0.0668182373046875
1761916067843277600,10.091277587890625,-0.9922637939453125,0.0018310546875,-0.0661773681640625
1761916067853331500,10.10133154296875,-0.990814208984375,0.002593994140625,-0.066009521484375
1761916067863386600,10.11138671875,-0.982086181640625,0.0041961669921875,-0.06817626953125
1761916067873441800,10.12144189453125,-0.983551025390625,0.002899169921875,-0.068939208984375
1761916067883495700,10.13149560546875,-0.9927825927734375,0.0025482177734375,-0.0658111572265625
1761916067893550600,10.141550537109374,-0.9925537109375,0.0027008056640625,-0.065948486328125
1761916067903604700,10.151604736328125,-0.9867095947265625,0.00323486328125,-0.0670928955078125
1761916067913659600,10.16165966796875,-0.983154296875,0.00384521484375,-0.068572998046875
1761916067923714600,10.171714599609375,-0.9891510009765625,0.00225830078125,-0.066864013671875
1761916067933768700,10.181768798828125,-0.99273681640625,0.0025634765625,-0.0657501220703125
1761916067943823600,10.19182373046875,-0.9889373779296875,0.0037384033203125,-0.067596435546875
1761916067953878500,10.20187841796875,-0.985137939453125,0.0044097900390625,-0.0679931640625
1761916067963932400,10.211932373046874,-0.9856719970703125,0.0028228759765625,-0.0676422119140625
1761916067973987600,10.221987548828125,-0.989593505859375,0.0031585693359375,-0.0665435791015625
1761916067984041700,10.232041748046875,-0.99066162109375,0.0030670166015625,-0.0655517578125
1761916067994096600,10.2420966796875,-0.987884521484375,0.0030059814453125,-0.06695556640625
1761916068004151600,10.252151611328125,-0.987548828125,0.0024566650390625,-0.068572998046875
1761916068014205700,10.262205810546876,-0.98846435546875,0.0023956298828125,-0.067596435546875
1761916068024260600,10.272260498046874,-0.990478515625,0.0029296875,-0.0662841796875
1761916068034314800,10.282314697265624,-0.989776611328125,0.0024261474609375,-0.067138671875
1761916068044369700,10.29236962890625,-0.986968994140625,0.002838134765625,-0.0680999755859375
1761916068054424600,10.302424560546875,-0.98699951171875,0.00274658203125,-0.0673370361328125
1761916068064478700,10.312478759765625,-0.9903106689453125,0.003387451171875,-0.066802978515625
1761916068074533600,10.32253369140625,-0.9892120361328125,0.0028839111328125,-0.06634521484375
1761916068084588500,10.332588623046876,-0.987213134765625,0.002593994140625,-0.0677337646484375
1761916068094642700,10.342642578125,-0.9869842529296875,0.003814697265625,-0.0674896240234375
1761916068104697600,10.352697509765624,-0.9890289306640625,0.003204345703125,-0.067138671875
1761916068114751500,10.36275146484375,-0.989349365234375,0.00262451171875,-0.0660552978515625
1761916068124806700,10.372806640625,-0.9892120361328125,0.0020294189453125,-0.0673828125
1761916068134861800,10.38286181640625,-0.9871063232421875,0.00360107421875,-0.0676116943359375
1761916068144915500,10.39291552734375,-0.987701416015625,0.002838134765625,-0.0674591064453125
1761916068154970600,10.402970703125,-0.9900970458984375,0.002777099609375,-0.066192626953125
1761916068165024500,10.4130244140625,-0.9904937744140625,0.002960205078125,-0.066192626953125
1761916068175079700,10.42307958984375,-0.987457275390625,0.0041961669921875,-0.06842041015625
1761916068185134600,10.433134521484375,-0.987335205078125,0.0032501220703125,-0.0677490234375
1761916068195188500,10.4431884765625,-0.98870849609375,0.002899169921875,-0.0670623779296875
1761916068205243600,10.45324365234375,-0.9901275634765625,0.003631591796875,-0.0667266845703125
1761916068215297800,10.4632978515625,-0.9893341064453125,0.0025482177734375,-0.06732177734375
1761916068225352400,10.4733525390625,-0.987640380859375,0.00244140625,-0.0671539306640625
1761916068235407600,10.48340771484375,-0.95538330078125,0.0084686279296875,-0.0712432861328125
1761916068245461800,10.493461669921874,-0.9069366455078125,0.010711669921875,-0.081817626953125
1761916068255516400,10.503516357421875,-0.96875,-0.001556396484375,-0.072723388671875
1761916068265571600,10.513571533203125,-1.0417327880859375,-0.0068511962890625,-0.0542144775390625
1761916068275625700,10.523625732421875,-1.0433349609375,-0.0049285888671875,-0.045654296875
1761916068285680600,10.5336806640625,-1.0206451416015625,-0.0027618408203125,-0.0455169677734375
1761916068295734500,10.543734619140626,-1.017364501953125,-0.0001678466796875,-0.051300048828125
1761916068305789700,10.553789794921874,-1.01422119140625,0.0011138916015625,-0.05596923828125
1761916068315844600,10.5638447265625,-1.0054931640625,-0.0008544921875,-0.0565185546875
1761916068325898800,10.573898681640625,-1.0030517578125,0.0001983642578125,-0.0555877685546875
1761916068335953700,10.58395361328125,-0.98565673828125,0.001739501953125,-0.062164306640625
1761916068346007600,10.594007568359375,-0.9573516845703125,0.001800537109375,-0.0729522705078125
1761916068356062700,10.604062744140625,-0.930389404296875,0.0101165771484375,-0.0785980224609375
1761916068366117600,10.61411767578125,-0.943695068359375,0.0073089599609375,-0.0781097412109375
