time,seconds_elapsed,z,y,x
1761916067084157700,9.33215771484375,-0.0007984156836755574,-0.00012676646292675287,0.012143747881054878
1761916067094209800,9.342209716796875,-0.0012780509423464537,0.00033342777169309556,0.010456635616719723
1761916067104263700,9.352263671875,-0.00007962851668708026,-0.0005113269435241818,0.010248109698295593
1761916067114318800,9.36231884765625,0.0005486111622303724,0.001455151243135333,0.010008958168327808
1761916067124372700,9.372372802734375,-0.001088700257241726,0.001421861699782312,0.0117352195084095
1761916067134428000,9.382427978515626,0.001142229768447578,-0.0013424995122477412,0.0102553004398942
1761916067144482800,9.39248291015625,0.0016040218761190772,-0.0010410296963527799,0.01329902745783329
1761916067154536700,9.40253662109375,-0.0006793724023737013,0.0023278691805899143,0.010457967408001423
1761916067164591900,9.412591796875,-0.0016205335268750787,-0.0008226504432968795,0.011034808121621609
1761916067174645800,9.422645751953125,-0.001207477180287242,0.00013688647595699877,0.013304886408150196
1761916067184700700,9.43270068359375,0.0017116136150434613,0.0035867453552782536,0.013288641348481178
1761916067194755800,9.442755859375,-0.00020905814017169178,0.0014796522445976734,0.012033226899802685
1761916067204809700,9.452809814453126,-0.001437041675671935,0.0004082625964656472,0.012633769772946835
1761916067214864600,9.46286474609375,-0.0032927324064075947,0.0010631339391693473,0.01079805288463831
1761916067224918800,9.472918701171874,-0.0021760689560323954,0.0000673779723001644,0.011568238958716393
1761916067234973700,9.4829736328125,0.0005190501105971634,-0.00043649208964779973,0.010268083773553371
1761916067245027800,9.49302783203125,0.0017161410069093108,-0.0002407497668173164,0.011900069192051888
1761916067255082800,9.503082763671875,-0.0006109291571192443,0.00047111319145187736,0.01230620127171278
1761916067265137700,9.5131376953125,0.0004122573300264776,0.0016841830220073462,0.010879279114305973
1761916067275191800,9.52319189453125,0.00005299690383253619,-0.0005494101205840707,0.010730674490332603
1761916067285247000,9.5332470703125,-0.000018908443962573074,0.0002695118892006576,0.01267132069915533
1761916067295300600,9.543300537109374,-0.0017094830982387066,-0.00018429075134918094,0.014026869088411331
1761916067305355800,9.553355712890625,-0.00004420847471919842,-0.0021971079986542463,0.011805793270468712
1761916067315411000,9.563410888671875,-0.002773682354018092,-0.002430667169392109,0.010298710316419601
1761916067325464800,9.57346484375,-0.0006860303110443056,0.0015046859625726938,0.011138138361275196
1761916067335519700,9.583519775390625,-0.004211789462715387,-0.0014562164433300495,0.011011905036866665
1761916067345573600,9.59357373046875,-0.003471963107585907,-0.0013640711549669504,0.013480921275913715
1761916067355628800,9.60362890625,-0.0009515474666841328,0.0026288062799721956,0.014050837606191635
1761916067365683700,9.61368359375,0.000480434246128425,-0.0004695153038483113,0.011065434664487839
1761916067375737600,9.623737548828124,0.0013116068439558148,0.0018580874893814325,0.01215466670691967
1761916067385792800,9.633792724609375,-0.0005225121858529747,0.0020242687314748764,0.01025556679815054
1761916067395847000,9.643846923828125,-0.0018498316640034318,0.0006929545197635889,0.009918410331010818
1761916067405901600,9.653901611328125,-0.0008639294537715614,-0.0007632619817741215,0.01329822838306427
1761916067415956700,9.663956787109376,0.0025995115283876657,-0.0015536881983280182,0.012252405285835266
1761916067426011000,9.674010986328126,-0.0010130665032193065,0.00025007082149386406,0.011684352532029152
1761916067436065800,9.684065673828124,-0.0008415589109063148,-0.0008239820599555969,0.013678793795406818
1761916067446119700,9.69411962890625,-0.0015448997728526592,0.0014990933705121279,0.011507252231240273
1761916067456174800,9.7041748046875,0.0008578042034059763,0.00187992537394166,0.010349310003221035
1761916067466229800,9.714229736328125,-0.0009805759182199836,-0.0011859056539833546,0.01245081052184105
1761916067476284000,9.724283935546875,0.0017651431262493134,-0.00004873584839515388,0.013129384256899357
1761916067486338800,9.7343388671875,-0.0005731122801080346,-0.00039521310827694833,0.011996208690106869
1761916067496392700,9.744392822265626,-0.0009227853151969612,-0.0032264196779578924,0.011245463974773884
1761916067506446600,9.754446533203126,0.0017041567480191588,0.0001382180635118857,0.012531504034996033
1761916067516501800,9.764501708984374,-0.002441852353513241,0.000907338981050998,0.011729626916348934
1761916067526555600,9.7745556640625,0.0008799084462225437,-0.001838912721723318,0.014304104261100292
1761916067536610600,9.784610595703125,0.000681236619129777,-0.0008202536264434457,0.011093930341303349
1761916067546664700,9.794664794921875,-0.0006045375484973192,0.0019502328941598535,0.013394901528954506
1761916067556719600,9.8047197265625,-0.0014061490073800087,-0.0014237258583307266,0.0104752779006958
1761916067566774500,9.8147744140625,-0.0032980586402118206,-0.0024738102219998837,0.011427091434597969
1761916067576828700,9.82482861328125,0.00007323692989302799,-0.0013949638232588768,0.010323477908968925
1761916067586883600,9.834883544921874,-0.001907355966977775,0.004670917987823486,0.010509898886084557
1761916067596937700,9.844937744140625,-0.0007731156656518579,-0.0009981527691707015,0.012721654027700424
1761916067606992600,9.85499267578125,-0.0005933523061685264,-0.0008199872681871057,0.009881393052637577
1761916067617047600,9.865047607421875,-0.0006412891671061516,-0.0005893575726076961,0.011573565192520618
1761916067627101700,9.875101806640625,-0.002225603675469756,0.00026498452643863857,0.009965282864868641
1761916067637156600,9.885156494140626,0.0008327704854309559,-0.002335592173039913,0.009457417763769627
1761916067647212800,9.895212890625,-0.0032921996898949146,-0.000003462109361862531,0.011003915220499039
1761916067657267500,9.905267333984375,-0.00041811628034338355,-0.0009326389990746975,0.01004917174577713
1761916067667321600,9.915321533203125,-0.00025779398856684566,-0.0025302693247795105,0.013074522837996483
1761916067677376800,9.925376708984375,-0.001987250754609704,0.005338572897017002,0.012435364536941051
1761916067687430700,9.9354306640625,-0.001496430253610015,0.00803422462195158,0.013669473119080067
1761916067697485600,9.945485595703126,-0.0018881811993196607,0.001344896387308836,0.01266705896705389
1761916067707540700,9.955540771484374,-0.0017323862994089723,0.0048948898911476135,0.014988536946475506
1761916067717594600,9.9655947265625,-0.0011651329696178436,0.00809281412512064,0.014081730507314205
1761916067727649800,9.97564990234375,0.0005201153689995408,0.007664577569812536,0.011504855938255787
1761916067737703700,9.98570361328125,-0.0003374225052539259,-0.0023872575256973505,0.010850517079234123
1761916067747758600,9.995758544921875,-0.0023699470330029726,-0.011211642064154148,0.009494169615209103
1761916067757813800,10.005813720703125,-0.0024080302100628614,-0.009059807285666466,0.011540808714926243
1761916067767867600,10.01586767578125,0.0008074704091995955,-0.002341451123356819,0.013260943815112114
1761916067777922600,10.025922607421874,-0.0004034689045511186,0.003376355627551675,0.010778611525893211
1761916067787977700,10.035977783203125,-0.0019542276859283447,0.0014359764754772186,0.011145595461130142
1761916067798031600,10.046031494140625,0.0013651363551616669,-0.0021670141723006964,0.00945155881345272
1761916067808086500,10.05608642578125,-0.0011651329696178436,-0.004189951345324516,0.01047367975115776
1761916067818140700,10.066140625,0.0003009371866937727,0.0011765845119953156,0.009267267771065235
1761916067828195600,10.076195556640625,-0.0010516822803765535,0.0010096043115481734,0.009812151081860065
1761916067838250800,10.086250732421876,-0.001121989800594747,-0.006989200133830309,0.010575412772595882
1761916067848304600,10.0963046875,-0.002704173792153597,-0.01456083357334137,0.00803289283066988
1761916067858359600,10.106359619140624,0.0005400890368036926,0.0006852313526906073,0.012691293843090534
1761916067868413700,10.11641357421875,-0.0002948119363281876,0.013375726528465748,0.01455683819949627
1761916067878468600,10.126468505859375,-0.0014863101532682776,0.004150536376982927,0.012152803130447865
1761916067888523500,10.1365234375,-0.000594950164668262,-0.009167399257421494,0.009497098624706268
1761916067898577700,10.14657763671875,-0.001064731739461422,-0.007430485915392637,0.011236408725380898
1761916067908632600,10.156632568359376,-0.0003842941368930042,0.0065529742278158665,0.013763482682406902
1761916067918686700,10.166686767578126,-0.003224821761250496,0.010395648889243603,0.014858308248221874
1761916067928741600,10.17674169921875,0.00033582461765035987,-0.002846919232979417,0.010223875753581524
1761916067938796500,10.186796630859375,-0.002246376359835267,-0.008627310395240784,0.009789247065782547
1761916067948850700,10.1968505859375,0.00038482676609419286,-0.0033894050866365433,0.012118448503315449
1761916067958905600,10.206905517578125,-0.0013528858544304967,0.0054581486620008945,0.011858790181577206
1761916067968959500,10.21695947265625,-0.001939846551977098,0.0025539714843034744,0.010684601962566376
1761916067979014700,10.2270146484375,0.0011022823164239526,-0.005872003734111786,0.01173282228410244
1761916067989069800,10.23706982421875,-0.0022927154786884785,-0.004290352575480938,0.01145878341048956
1761916067999123500,10.24712353515625,-0.002302569104358554,0.0018333201296627522,0.012326174415647984
1761916068009178600,10.2571787109375,-0.0002205097407568246,0.005343366414308548,0.011599930934607983
1761916068019233800,10.26723388671875,-0.00038988678716123104,-0.001398159540258348,0.012587430886924267
1761916068029287700,10.27728759765625,-0.0017235978739336133,-0.005409678909927607,0.008471781387925148
1761916068039342600,10.287342529296875,0.0023819312918931246,-0.0010961571242660284,0.010333864018321037
1761916068049396500,10.297396484375,-0.00046631949953734875,0.007820905186235905,0.01034531556069851
1761916068059451600,10.30745166015625,-0.0007358313887380064,-0.00037950044497847557,0.013770140707492828
1761916068069506600,10.317506591796874,-0.0007779093575663865,-0.005547896958887577,0.01206917967647314
1761916068079560400,10.327560546875,-0.0008727178792469203,0.0022804648615419865,0.011701131239533424
1761916068089615600,10.33761572265625,-0.002299639629200101,0.0023257385473698378,0.011452391743659973
1761916068099669800,10.347669677734375,-0.00219524372369051,0.003991545643657446,0.010847321711480618
1761916068109724400,10.357724365234375,0.00040320257539860904,-0.0024719461798667908,0.013020993210375309
1761916068119779600,10.367779541015626,0.00020746025256812572,-0.0007355650886893272,0.012515525333583355
1761916068129833700,10.377833740234376,0.0012945625931024551,-0.002367816399782896,0.011166634038090706
1761916068139888600,10.387888671875,-0.0006846986943855882,0.0026759442407637835,0.010657171718776226
1761916068149942500,10.397942626953125,-0.0004261057765688747,-0.0017728663515299559,0.01124919205904007
1761916068159997700,10.407997802734375,0.0009502158500254154,-0.0031289479229599237,0.01209554448723793
1761916068170052600,10.418052490234375,0.0008535431115888059,-0.0024466461036354303,0.00983398873358965
1761916068180106800,10.428106689453125,0.0016045545926317573,0.0026077672373503447,0.010723751038312912
1761916068190161700,10.43816162109375,-0.001573928166180849,-0.0006823018775321543,0.01224494818598032
1761916068200216600,10.448216552734374,0.0017275925492867827,-0.003540672594681382,0.011027351021766663
1761916068210270700,10.458270751953124,-0.0012538161827251315,-0.003296727081760764,0.010810303501784801
1761916068220325600,10.46832568359375,-0.000437291048001498,-0.000355532014509663,0.012522982433438301
1761916068230379500,10.478379638671875,-0.002401106059551239,0.07091518491506577,0.06369882076978683
1761916068240434700,10.4884345703125,-0.0016074840677902102,0.22354227304458618,0.12385004013776779
1761916068250489600,10.498489501953125,-0.00013928332191426307,0.30555832386016846,0.11018668860197067
1761916068260543500,10.50854345703125,-0.00004713794987765141,0.2457495778799057,0.07155834138393402
1761916068270598700,10.5185986328125,-0.000666589243337512,0.11201708018779755,0.037343110889196396
1761916068280652500,10.528652587890624,-0.00007536746124969795,-0.011913384310901165,0.005557484459131956
1761916068290707700,10.538707763671875,0.0000798948312876746,-0.09230516105890274,-0.0172056183218956
1761916068300762600,10.5487626953125,0.00037230990710668266,-0.12147583067417145,-0.033732131123542786
1761916068310816500,10.55881640625,-0.001344896387308836,-0.15263214707374573,-0.052810218185186386
1761916068320871700,10.56887158203125,0.0034000577870756388,-0.20777183771133423,-0.06333183497190475
1761916068330926600,10.578926513671876,-0.0029049760196357965,-0.21257911622524261,-0.05939728021621704
1761916068340980500,10.58898046875,-0.0008945558220148087,-0.13380439579486847,-0.037332192063331604
1761916068351035600,10.59903564453125,-0.004071973264217377,0.012584234587848186,0.014103301800787449
1761916068361089800,10.60908984375,-0.0023529028985649347,0.10115564614534378,0.05656607449054718
