time,seconds_elapsed,z,y,x
1761915734766838800,9.5388388671875,0.006658701691776514,0.06440695375204086,0.03574414923787117
1761915734776893000,9.548892822265625,0.004828311037272215,0.03942437097430229,0.03561471775174141
1761915734786947800,9.55894775390625,0.01128194946795702,0.006434197071939707,0.031097466126084328
1761915734796999700,9.568999755859375,0.011085141450166702,-0.015905994921922684,0.013600497506558895
1761915734807053800,9.5790537109375,-0.0008487494196742773,-0.022766299545764923,0.003552923211827874
1761915734817107700,9.589107666015625,-0.00983425509184599,-0.014676148071885109,-0.0037476003635674715
1761915734827161900,9.599161865234375,-0.014760570600628853,-0.018561700358986855,0.007358846720308065
1761915734837216000,9.609216064453125,-0.01902029663324356,-0.01757206954061985,0.02394687756896019
1761915734847270700,9.619270751953126,-0.017467673867940903,-0.010669422335922718,0.049674879759550095
1761915734857324800,9.62932470703125,-0.009639577940106392,-0.01785995624959469,0.072101891040802
1761915734867378700,9.639378662109374,-0.006844324059784412,-0.029693979769945145,0.07606041431427002
1761915734877432800,9.649432861328124,-0.006616623606532812,-0.03417101874947548,0.07160547375679016
1761915734887486700,9.65948681640625,-0.006943393498659134,-0.019812587648630142,0.04767271503806114
1761915734897540900,9.669540771484375,-0.005061071366071701,0.0016445019282400608,0.028073446825146675
1761915734907594800,9.6795947265625,-0.005005944054573774,0.009664878249168396,0.02502519264817238
1761915734917649000,9.68964892578125,-0.018496984615921974,0.005245095584541559,0.04121241718530655
1761915734927702800,9.699702880859375,-0.016691628843545914,-0.020749486982822418,0.07690490037202835
1761915734937756700,9.709756591796875,-0.010843859054148197,-0.017369136214256287,0.09784320741891861
1761915734947811800,9.719811767578125,-0.011187673546373844,-0.019940685480833054,0.10860104858875275
1761915734957865700,9.72986572265625,-0.0025542378425598145,-0.021700767800211906,0.09711190313100815
1761915734967919900,9.739919921875,-0.022491727024316788,-0.045707035809755325,0.08903373777866364
1761915734977973800,9.749973876953124,-0.02828782983124256,-0.1256258338689804,0.08416840434074402
1761915734988028000,9.76002783203125,-0.0029824741650372744,-0.09241195768117905,0.05938209965825081
1761915734998081800,9.770081787109374,0.0032834112644195557,-0.03922223672270775,0.0545271560549736
1761915735008135700,9.7801357421875,-0.003123888047412038,-0.06186975911259651,0.07251761108636856
1761915735018189800,9.79018994140625,-0.0179398525506258,-0.06163433566689491,0.11326104402542114
1761915735028243700,9.80024365234375,-0.029981069266796112,-0.09595635533332825,0.1562306135892868
1761915735038297900,9.8102978515625,-0.01943441852927208,-0.1561640352010727,0.1723209023475647
1761915735048351700,9.820351806640625,-0.014994129538536072,-0.24313542246818542,0.18545454740524292
1761915735058407000,9.830406982421875,-0.009870740585029125,-0.19856183230876923,0.16434286534786224
1761915735068460800,9.840460693359375,-0.01435417216271162,-0.15426120162010193,0.12512968480587006
1761915735078514700,9.8505146484375,-0.03067695163190365,-0.10842740535736084,0.08907315135002136
1761915735088568600,9.860568603515626,-0.03376595303416252,-0.07490672916173935,0.059719257056713104
1761915735098622700,9.870622802734376,0.004634432960301638,-0.03315768763422966,0.017488446086645126
1761915735108676900,9.8806767578125,0.05053294822573662,-0.046848464757204056,-0.016217319294810295
1761915735118730800,9.890730712890624,0.07395678013563156,-0.11955702304840088,-0.022372683510184288
1761915735128785000,9.900784912109375,0.0862874835729599,-0.14236220717430115,-0.030781880021095276
1761915735138838800,9.9108388671875,0.0934191644191742,-0.1565733700990677,-0.03526424616575241
1761915735148893000,9.920892822265625,0.10443533211946487,-0.15302176773548126,-0.02923618257045746
1761915735158947600,9.930947509765625,0.12447348237037659,-0.1563512533903122,-0.016875918954610825
1761915735168997600,9.94099755859375,0.13403743505477905,-0.15633288025856018,-0.01441249530762434
1761915735179051500,9.951051513671874,0.11915302276611328,-0.14273184537887573,-0.007924235425889492
1761915735189105400,9.96110546875,0.09907438606023788,-0.16137930750846863,-0.004319380968809128
1761915735199159300,9.9711591796875,0.09489694982767105,-0.15219752490520477,-0.011360245756804943
1761915735209213400,9.98121337890625,0.08900151401758194,-0.12857848405838013,-0.028542162850499153
1761915735219267600,9.991267578125,0.09168598055839539,-0.1358470469713211,-0.03197284787893295
1761915735229321500,10.001321533203125,0.107387974858284,-0.024692296981811523,-0.05919035151600838
1761915735239375600,10.011375732421875,0.12397121638059616,0.05970753729343414,-0.08302617818117142
1761915735249429500,10.021429443359375,0.1238337904214859,0.061464160680770874,-0.09618619084358215
1761915735259484400,10.031484375,0.12619681656360626,0.036739371716976166,-0.08768857270479202
1761915735269538300,10.041538330078126,0.12123215198516846,0.03641686215996742,-0.08437799662351608
1761915735279592400,10.051592529296874,0.10481030493974686,0.05873575061559677,-0.07748094201087952
1761915735289646300,10.061646240234374,0.08179526031017303,0.09076345711946487,-0.07401777058839798
1761915735299700500,10.071700439453124,0.05513782054185867,0.11158937960863113,-0.07194396108388901
1761915735309754600,10.081754638671875,0.03268257901072502,0.09889808297157288,-0.06003484129905701
1761915735319808500,10.09180859375,0.024701351299881935,0.03177390992641449,-0.03172224387526512
1761915735329862700,10.101862548828125,0.020423516631126404,-0.033907897770404816,0.015842346474528313
1761915735339916500,10.11191650390625,-0.0006684534018859267,-0.11657960712909698,0.06767039000988007
1761915735349970700,10.121970703125,-0.02990436926484108,-0.1842886209487915,0.09011737257242203
1761915735360024600,10.132024658203125,-0.05211513116955757,-0.24479031562805176,0.0846933126449585
1761915735370079500,10.14207958984375,-0.08250020444393158,-0.3073714077472687,0.050636813044548035
1761915735380135400,10.152135498046874,-0.10823938995599747,-0.34894412755966187,0.005373193882405758
1761915735390189300,10.162189208984374,-0.1106434240937233,-0.41042694449424744,-0.05578017607331276
1761915735400243500,10.172243408203125,-0.10940106213092804,-0.47160908579826355,-0.11054515093564987
1761915735410297300,10.18229736328125,-0.11925821751356125,-0.5062046051025391,-0.13754774630069733
1761915735420351500,10.1923515625,-0.07202785462141037,-0.41351833939552307,-0.07864367961883545
1761915735430405600,10.202405517578125,-0.02647794596850872,-0.22447144985198975,-0.028065189719200134
1761915735440460500,10.21246044921875,0.011797004379332066,0.04331551492214203,0.01937875710427761
1761915735450514400,10.222514404296875,0.03670581802725792,0.23181086778640747,0.04314320906996727
1761915735460568300,10.232568359375,0.06193527206778526,0.242475226521492,0.07271788269281387
1761915735470622500,10.24262255859375,0.0932852029800415,0.22082079946994781,0.12308597564697266
1761915735480676400,10.25267626953125,0.09697927534580231,0.23754917085170746,0.19860656559467316
