time,seconds_elapsed,z,y,x
1761915734786947800,9.55894775390625,0.012021472677588463,0.006231171544641256,0.019289547577500343
1761915734796999700,9.568999755859375,0.011824664659798145,-0.01610901951789856,0.0017925789579749107
1761915734807053800,9.5790537109375,-0.00010879663750529289,-0.022969583049416542,-0.008255383931100368
1761915734817107700,9.589107666015625,-0.009094302542507648,-0.014879431575536728,-0.015555907040834427
1761915734827161900,9.599161865234375,-0.014021584764122963,-0.018764404579997063,-0.00444858567789197
1761915734837216000,9.609216064453125,-0.01828131079673767,-0.01777477376163006,0.012139445170760155
1761915734847270700,9.619270751953126,-0.016728151589632034,-0.010872447863221169,0.03786696121096611
1761915734857324800,9.62932470703125,-0.008900054730474949,-0.018062980845570564,0.06029397249221802
1761915734867378700,9.639378662109374,-0.006103941705077887,-0.029897522181272507,0.06425172090530396
1761915734877432800,9.649432861328124,-0.005876241251826286,-0.03437456116080284,0.0597967803478241
1761915734887486700,9.65948681640625,-0.006204838398844004,-0.020015038549900055,0.035865671932697296
1761915734897540900,9.669540771484375,-0.004322516266256571,0.001442051725462079,0.01626640558242798
1761915734907594800,9.6795947265625,-0.00426706625148654,0.009462237358093262,0.013217858038842678
1761915734917649000,9.68964892578125,-0.01775810681283474,0.005042454227805138,0.029405083507299423
1761915734927702800,9.699702880859375,-0.015952106565237045,-0.020952511578798294,0.06509698182344437
1761915734937756700,9.709756591796875,-0.010104335844516754,-0.017572160810232162,0.08603528887033463
1761915734947811800,9.719811767578125,-0.010448688641190529,-0.02014338970184326,0.09679361432790756
1761915734957865700,9.72986572265625,-0.0018152524717152119,-0.021903472021222115,0.08530446887016296
1761915734967919900,9.739919921875,-0.021753279492259026,-0.045909423381090164,0.07722679525613785
1761915734977973800,9.749973876953124,-0.0275493822991848,-0.12582822144031525,0.07236146181821823
1761915734988028000,9.76002783203125,-0.002243166323751211,-0.09261485189199448,0.047574374824762344
1761915734998081800,9.770081787109374,0.0040227193385362625,-0.03942513465881348,0.04271943122148514
1761915735008135700,9.7801357421875,-0.0023845802061259747,-0.06207265704870224,0.060709886252880096
1761915735018189800,9.79018994140625,-0.017200544476509094,-0.06183723360300064,0.10145331919193268
1761915735028243700,9.80024365234375,-0.02924165315926075,-0.09615931659936905,0.14442279934883118
1761915735038297900,9.8102978515625,-0.018695002421736717,-0.1563669890165329,0.16051307320594788
1761915735048351700,9.820351806640625,-0.014254499226808548,-0.24333851039409637,0.17364653944969177
1761915735058407000,9.830406982421875,-0.009131110273301601,-0.19876492023468018,0.1525348424911499
1761915735068460800,9.840460693359375,-0.013613037765026093,-0.1544651985168457,0.11332031339406967
1761915735078514700,9.8505146484375,-0.029935818165540695,-0.10863140225410461,0.07726377993822098
1761915735088568600,9.860568603515626,-0.033025894314050674,-0.07511007785797119,0.04791085422039032
1761915735098622700,9.870622802734376,0.0053744930773973465,-0.0333610363304615,0.005680041387677193
1761915735108676900,9.8806767578125,0.05127085745334625,-0.047050535678863525,-0.028023773804306984
1761915735118730800,9.890730712890624,0.0746946930885315,-0.11975909024477005,-0.03417913615703583
1761915735128785000,9.900784912109375,0.08702722191810608,-0.14256535470485687,-0.04258999228477478
1761915735138838800,9.9108388671875,0.09415890276432037,-0.1567765176296234,-0.047072358429431915
1761915735148893000,9.920892822265625,0.10517507046461105,-0.153224915266037,-0.04104429483413696
1761915735158947600,9.930947509765625,0.12521322071552277,-0.15655440092086792,-0.02868403121829033
1761915735168997600,9.94099755859375,0.13477523624897003,-0.15653488039970398,-0.026218853890895844
1761915735179051500,9.951051513671874,0.11989082396030426,-0.14293384552001953,-0.019730594009160995
1761915735189105400,9.96110546875,0.09981444478034973,-0.16158264875411987,-0.01612778566777706
1761915735199159300,9.9711591796875,0.0956370085477829,-0.15240086615085602,-0.023168649524450302
1761915735209213400,9.98121337890625,0.08974146842956543,-0.1287817656993866,-0.04035047069191933
1761915735219267600,9.991267578125,0.09242593497037888,-0.13605032861232758,-0.04378115385770798
1761915735229321500,10.001321533203125,0.10812889784574509,-0.02489616535604,-0.07099953293800354
1761915735239375600,10.011375732421875,0.12471213936805725,0.059503670781850815,-0.09483535587787628
1761915735249429500,10.021429443359375,0.12457277625799179,0.061261456459760666,-0.10799362510442734
1761915735259484400,10.031484375,0.12693579494953156,0.03653666749596596,-0.09949600696563721
1761915735269538300,10.041538330078126,0.12197167426347733,0.03621383756399155,-0.09618591517210007
1761915735279592400,10.051592529296874,0.10554982721805573,0.058532726019620895,-0.0892888605594635
1761915735289646300,10.061646240234374,0.08253531903028488,0.09056010842323303,-0.08582617342472076
1761915735299700500,10.071700439453124,0.05587787926197052,0.11138603091239929,-0.08375236392021179
1761915735309754600,10.081754638671875,0.03342156484723091,0.09869537502527237,-0.07184227555990219
1761915735319808500,10.09180859375,0.025440337136387825,0.03157120570540428,-0.04352967441082001
1761915735329862700,10.101862548828125,0.021164435893297195,-0.034111764281988144,0.004033168777823448
1761915735339916500,10.11191650390625,0.00007246597670018673,-0.11678347736597061,0.0558612123131752
1761915735349970700,10.121970703125,-0.02916269749403,-0.18449294567108154,0.07830752432346344
1761915735360024600,10.132024658203125,-0.05137345939874649,-0.2449946403503418,0.07288345694541931
1761915735370079500,10.14207958984375,-0.08176057040691376,-0.3075745105743408,0.03882879763841629
1761915735380135400,10.152135498046874,-0.10749976336956024,-0.349147230386734,-0.0064348215237259865
1761915735390189300,10.162189208984374,-0.10990207642316818,-0.41063106060028076,-0.06758973747491837
1761915735400243500,10.172243408203125,-0.10865971446037292,-0.4718132019042969,-0.12235471606254578
1761915735410297300,10.18229736328125,-0.11851987987756729,-0.5064069032669067,-0.14935459196567535
1761915735420351500,10.1923515625,-0.07128951698541641,-0.41372066736221313,-0.09045052528381348
1761915735430405600,10.202405517578125,-0.02573896013200283,-0.22467415034770966,-0.03987262398004532
1761915735440460500,10.21246044921875,0.01253598928451538,0.04311281070113182,0.007571324706077576
1761915735450514400,10.222514404296875,0.03744577243924141,0.231607586145401,0.031334903091192245
1761915735460568300,10.232568359375,0.06267522275447845,0.24227194488048553,0.06090957671403885
1761915735470622500,10.24262255859375,0.09402472525835037,0.22061777114868164,0.11127805709838867
