time,seconds_elapsed,z,y,x
1761915734927702800,9.699702880859375,0.0251139829903841,0.06853080765157937,0.04671755584017373
1761915734937756700,9.709756591796875,-0.013434651112556456,0.03691168055087328,0.04376887123556807
1761915734947811800,9.719811767578125,0.07357377025485039,-0.006525456245988607,0.05994833667739294
1761915734957865700,9.72986572265625,0.1059463460713625,0.07552709627971052,0.14853445569030008
1761915734967919900,9.739919921875,0.02659633050262928,-0.08055603035762905,0.06716003988818266
1761915734977973800,9.749973876953124,-0.03601180910170078,0.061682841452956196,0.1752227113932371
1761915734988028000,9.76002783203125,-0.19574995111525056,0.05633300485759973,0.22835547717111185
1761915734998081800,9.770081787109374,-0.004196867167949677,-0.07816022126227617,0.030715109199378636
1761915735008135700,9.7801357421875,0.1413940915495157,0.05393076602146029,0.04437470990791917
1761915735018189800,9.79018994140625,-0.01549625981748104,0.10181552987694739,0.10265409959293902
1761915735028243700,9.80024365234375,0.0007025953114032745,0.10921689217463135,0.06632773551619611
1761915735038297900,9.8102978515625,-0.01161678803563118,0.11783917456939816,0.15662753571234642
1761915735048351700,9.820351806640625,-0.10636953991949558,0.01470788591876626,0.23497772658877072
1761915735058407000,9.830406982421875,-0.13229016311764716,0.039200229879468675,0.37699097294993694
1761915735068460800,9.840460693359375,0.1936357354402542,-0.09081658147871494,0.2295908459186554
1761915735078514700,9.8505146484375,0.4156786501973867,-0.13472908070236445,0.1616163569755852
1761915735088568600,9.860568603515626,0.5459732555836438,-0.09500029690414667,0.21473854656051844
1761915735098622700,9.870622802734376,0.6169932497024536,-0.1655047427162528,0.20431257574465125
1761915735108676900,9.8806767578125,0.5416781887382268,-0.3761309220544994,0.10651093028471804
1761915735118730800,9.890730712890624,0.3097282124727964,-0.43332755800411105,0.16064111873526124
1761915735128785000,9.900784912109375,0.03898351838886738,-0.3148012779533863,0.27841292715687305
1761915735138838800,9.9108388671875,0.10220014528036117,-0.23445172995328903,0.29352829789798707
1761915735148893000,9.920892822265625,0.15590543198287485,-0.21042305798158048,0.2888916145406663
1761915735158947600,9.930947509765625,0.19292729490995406,-0.21549612346217034,0.22127439633635804
1761915735168997600,9.94099755859375,0.1680114648401737,-0.18265899887382983,0.17889904355211184
1761915735179051500,9.951051513671874,0.08360533492565154,-0.06121332424506545,0.1829489947963506
1761915735189105400,9.96110546875,0.06815408329367638,0.1001838370218873,0.13322690511164254
1761915735199159300,9.9711591796875,0.0012444471031427384,0.1709223838508129,0.12112234269222244
1761915735209213400,9.98121337890625,0.10846680445969104,0.15120762955546377,0.06547452535349875
1761915735219267600,9.991267578125,0.24113866037130355,0.07474208338186145,-0.034296091224998236
1761915735229321500,10.001321533203125,0.16015724420845506,0.10144318943321705,-0.05351076877741143
1761915735239375600,10.011375732421875,0.40226679543852806,0.02840279540270567,-0.16329369733696802
1761915735249429500,10.021429443359375,0.3979080157071352,-0.03142506583333015,-0.27655776427686213
1761915735259484400,10.031484375,0.12418985877037048,0.01690408078879118,-0.15048570848908274
1761915735269538300,10.041538330078126,0.004115618625283241,0.07902896692082285,-0.11395537367230281
1761915735279592400,10.051592529296874,0.07592354825139046,0.1383358730226755,-0.15745664348024874
1761915735289646300,10.061646240234374,0.18064590548574924,0.20316125028505921,-0.17524980032956228
1761915735299700500,10.071700439453124,0.22846856389045714,0.26531448572874067,-0.18587083705980328
1761915735309754600,10.081754638671875,0.11844868476986885,0.24523528203517198,-0.19401302605373782
1761915735319808500,10.09180859375,-0.1269949793189764,0.23765052599459885,-0.08964499868238344
1761915735329862700,10.101862548828125,-0.38804187073111535,0.18848361337408423,0.026173136654496193
1761915735339916500,10.11191650390625,-0.4784738368064165,0.17678206966444848,0.04645624715602025
1761915735349970700,10.121970703125,-0.4862900635153055,0.24253625220954417,0.09176352520631625
1761915735360024600,10.132024658203125,-0.4439911369681358,0.2623768248416483,0.13224420508407056
1761915735370079500,10.14207958984375,-0.3765010705411434,0.21466493333503603,0.13713899138830601
1761915735380135400,10.152135498046874,-0.255649416282773,0.16059914275705814,0.1742570264325477
1761915735390189300,10.162189208984374,-0.2802490200102329,0.05348141481876373,0.17765280635068192
1761915735400243500,10.172243408203125,-0.26416531569361684,-0.023390520198643208,0.18029164868798106
1761915735410297300,10.18229736328125,-0.0436620315939188,-0.04913491004705429,0.1570500354407355
1761915735420351500,10.1923515625,0.5977963818013667,-0.30220994579717514,-0.08576097858957946
1761915735430405600,10.202405517578125,1.024095210212469,-0.27475626781284807,-0.18441826363131403
1761915735440460500,10.21246044921875,1.031695163822174,-0.2436626258909702,-0.1364083024935797
1761915735450514400,10.222514404296875,0.9199205499887466,-0.2590998489975929,-0.19911434951443224
1761915735460568300,10.232568359375,0.24844635303616522,-0.12531973958313464,-0.11556279060263186
1761915735470622500,10.24262255859375,0.03885024739801884,-0.10963906310945748,-0.18517306405398995
