time,seconds_elapsed,z,y,x
1761916116918260000,9.797260009765624,-0.987457275390625,0.0016632080078125,-0.0659637451171875
1761916116928316000,9.80731591796875,-0.988616943359375,0.001617431640625,-0.0655059814453125
1761916116938370800,9.817370849609375,-0.9881439208984375,0.001068115234375,-0.06573486328125
1761916116948427000,9.827427001953126,-0.986236572265625,0.00152587890625,-0.06512451171875
1761916116958481700,9.837481689453124,-0.986724853515625,0.0020599365234375,-0.066070556640625
1761916116968536800,9.847536865234375,-0.9865570068359375,0.00164794921875,-0.066741943359375
1761916116978592800,9.8575927734375,-0.9875030517578125,0.001312255859375,-0.065155029296875
1761916116988648000,9.86764794921875,-0.9867095947265625,0.002044677734375,-0.066070556640625
1761916116998703900,9.877703857421874,-0.9864349365234375,0.001953125,-0.0662384033203125
1761916117008758800,9.8877587890625,-0.9879150390625,0.00164794921875,-0.0652923583984375
1761916117018814000,9.89781396484375,-0.9870147705078125,0.001556396484375,-0.066253662109375
1761916117028870000,9.907869873046875,-0.986328125,0.0014190673828125,-0.066986083984375
1761916117038925000,9.917925048828126,-0.988067626953125,0.000823974609375,-0.0652618408203125
1761916117048980000,9.92797998046875,-0.962249755859375,0.0022125244140625,-0.068817138671875
1761916117059036000,9.938035888671875,-0.8005523681640625,0.02972412109375,-0.075286865234375
1761916117069090800,9.9480908203125,-1.04388427734375,-0.01092529296875,-0.0518798828125
1761916117079146000,9.95814599609375,-1.2523651123046875,-0.0500946044921875,-0.0355072021484375
1761916117089202000,9.968201904296874,-1.015533447265625,0.0016326904296875,-0.0703277587890625
1761916117099257000,9.978257080078125,-0.9253387451171875,0.00421142578125,-0.0832061767578125
1761916117109312800,9.988312744140625,-0.9720611572265625,-0.0016937255859375,-0.0685577392578125
1761916117119368000,9.998367919921876,-1.000762939453125,0.004730224609375,-0.0608673095703125
1761916117129422800,10.0084228515625,-0.9303741455078125,0.011260986328125,-0.0677490234375
