time,seconds_elapsed,z,y,x
1761916116400409300,9.279409423828126,0.0006495449924841523,0.0016990967560559511,0.010005230084061623
1761916116410464300,9.28946435546875,0.0008247809601016343,0.00036724991514347494,0.009759952314198017
1761916116420520200,9.299520263671875,0.0008255799184553325,0.002129463478922844,0.00999324582517147
1761916116430575000,9.3095751953125,0.0016386429779231548,0.0010399643797427416,0.012368785217404366
1761916116440631000,9.319631103515626,0.0014362427173182368,-0.0005589975044131279,0.012095279060304165
1761916116450686200,9.329686279296874,0.0001757686259225011,-0.002523078816011548,0.010784470476210117
1761916116460741400,9.339741455078125,-0.0010045443195849657,0.0024383901618421078,0.011797270737588406
1761916116470797000,9.349797119140625,-0.000046339002437889576,0.0016266588354483247,0.012628177180886269
1761916116480852200,9.359852294921875,0.0008474178612232208,0.003462641965597868,0.011378088966012001
1761916116490907100,9.3699072265625,-0.001017327536828816,-0.0015070828376337886,0.013377058319747448
1761916116500963300,9.37996337890625,-0.0009739180095493793,-0.00045060686534270644,0.0115573201328516
1761916116511018200,9.390018310546875,-0.000702009245287627,0.004072239622473717,0.013219664804637432
1761916116521073200,9.4000732421875,-0.0014990933705121279,0.012648417614400387,0.02183978445827961
1761916116531129000,9.410129150390626,-0.00009400958515470847,0.010974087752401829,0.019272230565547943
1761916116541184300,9.420184326171874,-0.001216798322275281,0.0049156625755131245,0.014304104261100292
1761916116551240200,9.430240234375,-0.0031254857312887907,-0.0030573089607059956,0.014189056120812893
1761916116561294800,9.440294921875,-0.0046445527113974094,0.004313788376748562,0.013919809833168983
1761916116571349800,9.450349853515625,0.0011824434623122215,0.0017955031944438815,0.01458773110061884
1761916116581406000,9.460406005859374,-0.0003073287953156978,0.0038088529836386442,0.015002917498350143
1761916116591460900,9.4704609375,0.0027273432351648808,-0.004226969089359045,0.007261374965310097
1761916116601515800,9.480515869140625,-0.0034322820138186216,-0.007090133614838123,0.01050457265228033
1761916116611571700,9.49057177734375,-0.0008476841612718999,0.002579005202278495,0.01458959560841322
1761916116621627000,9.500626953125,-0.0006585997180081904,0.007880027405917645,0.015558985993266106
1761916116631681800,9.510681884765624,-0.001773132593370974,-0.004064782522618771,0.01059085875749588
1761916116641738000,9.520738037109375,-0.0020069582387804985,-0.002667954657226801,0.0090542146936059
1761916116651793000,9.53079296875,-0.002043177140876651,0.003260241821408272,0.013063870370388031
1761916116661848800,9.540848876953126,0.0005464806454256177,0.008273109793663025,0.012801283039152622
1761916116671903700,9.55090380859375,-0.0015835155500099063,0.003802194958552718,0.010362892411649227
1761916116681959000,9.560958984375,0.0013169331941753626,-0.0002008023438975215,0.010204168036580086
1761916116692014800,9.571014892578125,0.00048655952559784055,-0.00028868665685877204,0.012053200975060463
1761916116702070000,9.581070068359375,-0.0019510318525135517,0.005702094174921513,0.01540319062769413
1761916116712125000,9.591125,0.0004183826094958931,0.0024554345291107893,0.010251572355628014
1761916116722180900,9.601180908203125,-0.00012543488992378116,-0.0041611893102526665,0.011718708090484142
1761916116732236000,9.611236083984375,-0.0022772690281271935,0.0011824434623122215,0.010393785312771797
1761916116742292000,9.6212919921875,-0.0011193265672773123,0.005000085104256868,0.010309096425771713
1761916116752347000,9.631346923828126,0.0004191815387457609,0.0025979136116802692,0.008446748368442059
1761916116762401800,9.64140185546875,0.0013195963110774755,-0.0002668487431947142,0.012731507420539856
1761916116772457700,9.651457763671875,-0.0018679412314668298,-0.0030216225422918797,0.014215687289834023
1761916116782513000,9.661512939453125,-0.0014988270122557878,0.0007195860962383449,0.01139806304126978
1761916116792568000,9.671568115234376,-0.0032402679789811373,0.003946804907172918,0.01341647282242775
1761916116802624000,9.6816240234375,-0.0002580603177193552,0.0030421288684010506,0.012103267945349216
1761916116812679000,9.691678955078125,-0.0015456987312063575,0.0054640076123178005,0.012631905265152454
1761916116822734800,9.70173486328125,-0.0010897654574364424,0.002089249901473522,0.012454538606107235
1761916116832790000,9.7117900390625,0.0008490157779306173,0.001463673310354352,0.013543505221605301
1761916116842845000,9.721844970703126,-0.0020442423410713673,-0.0011169298086315393,0.011766644194722176
1761916116852900900,9.73190087890625,-0.0003281014505773783,-0.0022210762836039066,0.012105132453143597
1761916116862955800,9.741955810546875,0.0012575446162372828,0.004464789759367704,0.013312609866261482
1761916116873011000,9.752010986328125,0.0009763148264028132,0.000916393706575036,0.013578925281763077
1761916116883067000,9.76206689453125,-0.0010540791554376483,-0.0005787048721686006,0.012009791098535061
1761916116893122000,9.7721220703125,-0.0011848403373733163,0.0011089402250945568,0.01028592698276043
1761916116903176700,9.7821767578125,-0.0018793927738443017,0.0034549187403172255,0.012297412380576134
1761916116913233000,9.79223291015625,-0.0010428938549011946,0.000054861116950633004,0.013234579004347324
1761916116923287800,9.802287841796876,-0.0013936321483924985,-0.001645300886593759,0.011206582188606262
1761916116933344000,9.812343994140624,-0.0023872575256973505,-0.004233893472701311,0.010690727271139622
1761916116943399000,9.82239892578125,0.0009744506096467376,-0.0034501252230256796,0.010165286250412464
1761916116953453800,9.832453857421875,0.00008868326403899118,-0.0024791366886347532,0.009504555724561214
1761916116963509800,9.842509765625,-0.0022034994326531887,-0.0005573995877057314,0.008136223070323467
1761916116973565000,9.85256494140625,-0.0021872541401535273,-0.0026375947054475546,0.012301673181355
1761916116983619800,9.862619873046874,0.0016626114957034588,0.00170788518153131,0.011023889295756817
1761916116993676000,9.872676025390625,-0.0012013519881293178,0.0013749900972470641,0.01284442562609911
1761916117003730700,9.882730712890625,-0.0007209177128970623,0.00640942994505167,0.010793259367346764
1761916117013787000,9.892786865234376,-0.0008114652009680867,0.0014956312952563167,0.011725365184247494
1761916117023841800,9.902841796875,-0.0013930995482951403,0.0026442527305334806,0.013402624055743217
1761916117033897000,9.91289697265625,-0.0003326288133393973,0.003026416292414069,0.011403122916817665
1761916117043953000,9.922952880859375,0.007613178342580795,0.042563971132040024,0.05686754360795021
1761916117054007800,9.9330078125,-0.004310059826821089,0.2392520010471344,0.335813969373703
1761916117064062700,9.943062744140626,-0.006274141371250153,0.07976247370243073,0.22105754911899567
1761916117074119000,9.953118896484375,-0.0022716764360666275,-0.1933007538318634,-0.08943267911672592
1761916117084173800,9.963173828125,0.0016567525453865528,-0.15610730648040771,-0.10961757600307465
1761916117094229000,9.97322900390625,0.0008122641011141241,-0.03780703246593475,-0.11886460334062576
1761916117104285000,9.983284912109376,0.0010940266074612737,0.008182561956346035,-0.12382420897483826
1761916117114339800,9.99333984375,0.004412058740854263,-0.0507047213613987,-0.0843907818198204
1761916117124395800,10.003395751953125,-0.0003837615076918155,0.0014594122767448425,0.014793859794735909
1761916117134451000,10.013450927734375,-0.002426938619464636,0.06668608635663986,0.06787731498479843
