time,seconds_elapsed,z,y,x
1761916116209357300,9.088357421875,-0.0014799621421843767,0.001956585329025984,0.0005354182794690132
1761916116219413200,9.098413330078126,-0.0002684901701286435,0.0000329840331687592,0.0006427429616451263
1761916116229468200,9.10846826171875,-0.0011990495258942246,-0.00369403138756752,-0.0005050431936979294
1761916116239523000,9.118523193359374,-0.0008978460682556033,-0.00021541050227824599,0.0013306736946105957
1761916116249579300,9.128579345703125,0.0009777056984603405,-0.0007393956184387207,0.0004955772310495377
1761916116259634200,9.13863427734375,0.0016674643848091364,-0.0004808026715181768,0.0007445821538567543
1761916116269689000,9.148689208984376,0.00005732569843530655,-0.0030241969507187605,0.0006259214133024216
1761916116279745000,9.1587451171875,0.0015923717292025685,-0.0030239305924624205,0.00029382575303316116
1761916116289800200,9.16880029296875,-0.0007593365153297782,0.0004029889823868871,0.003005828708410263
1761916116299856100,9.178856201171875,0.0019767950288951397,-0.002417298499494791,0.0007101837545633316
1761916116309911300,9.188911376953126,-0.0009569472749717534,-0.0022362454328686,0.0013681240379810333
1761916116319966000,9.198966064453124,0.0003298921510577202,-0.0018117374274879694,-0.00035653915256261826
1761916116330022100,9.209022216796875,0.0013852741103619337,0.002071489579975605,0.003583512268960476
1761916116340077000,9.2190771484375,-0.0003758743987418711,0.0006054192781448364,0.002210918813943863
1761916116350132200,9.22913232421875,-0.0006546168006025255,-0.001662018010392785,0.001712847501039505
1761916116360188200,9.239188232421874,-0.000909481372218579,-0.0020891891326755285,0.0023815669119358063
1761916116370243000,9.2492431640625,-0.0013110300060361624,-0.00016895862063392997,0.0017088446766138077
1761916116380298200,9.25929833984375,0.00029272562824189663,0.000025185821868944913,-0.004228939302265644
1761916116390354200,9.269354248046875,-0.0008548136102035642,-0.0006156226736493409,0.0006227772682905197
1761916116400409300,9.279409423828126,0.0011303066276013851,0.0016350147780030966,-0.0013634078204631805
1761916116410464300,9.28946435546875,0.0013029463589191437,0.0003039232105948031,-0.001611931249499321
1761916116420520200,9.299520263671875,0.001303745317272842,0.0020661368034780025,-0.0013786377385258675
1761916116430575000,9.3095751953125,0.0021139737218618393,0.0009768413146957755,0.000994248315691948
1761916116440631000,9.319631103515626,0.0019115733448415995,-0.000622120569460094,0.0007207421585917473
1761916116450686200,9.329686279296874,0.000648638466373086,-0.00258509605191648,-0.0005933726206421852
1761916116460741400,9.339741455078125,-0.0005316744791343808,0.0023763729259371758,0.00041942764073610306
1761916116470797000,9.349797119140625,0.0004225876764394343,0.0015652826987206936,0.0012488877400755882
1761916116480852200,9.359852294921875,0.0013163445983082056,0.003401265712454915,-0.0000012004747986793518
1761916116490907100,9.3699072265625,-0.000553061137907207,-0.0015683845849707723,0.0019972603768110275
1761916116500963300,9.37996337890625,-0.0005096516106277704,-0.000511908670887351,0.0001775221899151802
1761916116511018200,9.390018310546875,-0.00024151065736077726,0.004011445213109255,0.0018387446179986
1761916116521073200,9.4000732421875,-0.0010385947534814477,0.012587623670697212,0.010458864271640778
1761916116531129000,9.410129150390626,0.00036313667078502476,0.010912695899605751,0.007894068025052547
1761916116541184300,9.420184326171874,-0.0007596520590595901,0.004854271188378334,0.0029259417206048965
1761916116551240200,9.430240234375,-0.002667681546881795,-0.0031182377133518457,0.0028087496757507324
1761916116561294800,9.440294921875,-0.004186748526990414,0.004252859391272068,0.002539503388106823
1761916116571349800,9.450349853515625,0.0016403715126216412,0.0017347426619380713,0.0032066553831100464
1761916116581406000,9.460406005859374,0.00015059925499372184,0.003748092334717512,0.0036218417808413506
1761916116591460900,9.4704609375,0.00318407965824008,-0.00428799819201231,-0.004118471406400204
1761916116601515800,9.480515869140625,-0.002975545823574066,-0.007151162717491388,-0.0008752737194299698
1761916116611571700,9.49057177734375,-0.00038771185791119933,0.0025188629515469074,0.0032057464122772217
1761916116621627000,9.500626953125,-0.00019862741464748979,0.0078198853880167,0.004175136797130108
1761916116631681800,9.510681884765624,-0.001315262052230537,-0.0041255769319832325,-0.000790061429142952
1761916116641738000,9.520738037109375,-0.0015490876976400614,-0.002728749066591263,-0.0023267054930329323
1761916116651793000,9.53079296875,-0.001583006465807557,0.0032000995706766844,0.0016800211742520332
1761916116661848800,9.540848876953126,0.0010066513204947114,0.008212967775762081,0.0014174338430166245
1761916116671903700,9.55090380859375,-0.0011272183619439602,0.0037409672513604164,-0.0010160347446799278
1761916116681959000,9.560958984375,0.0017732303822413087,-0.00026203005108982325,-0.0011747591197490692
1761916116692014800,9.571014892578125,0.0009446721524000168,-0.00034941339981742203,0.0006719725206494331
1761916116702070000,9.581070068359375,-0.0014929191675037146,0.00564136728644371,0.0040219621732831
1761916116712125000,9.591125,0.0008746797684580088,0.0023942068219184875,-0.0011273548007011414
1761916116722180900,9.601180908203125,0.00033086229814216495,-0.004222417250275612,0.00033978093415498734
1761916116732236000,9.611236083984375,-0.0018197615863755345,0.0011215482372790575,-0.0009866738691926003
1761916116742292000,9.6212919921875,-0.0006618191255256534,0.004939189646393061,-0.0010713627561926842
1761916116752347000,9.631346923828126,0.0008759627817198634,0.002536818152293563,-0.0029327915981411934
1761916116762401800,9.64140185546875,0.001776377554051578,-0.000327944231685251,0.001351967453956604
1761916116772457700,9.651457763671875,-0.0014122490538284183,-0.00308301392942667,0.002837524749338627
1761916116782513000,9.661512939453125,-0.0010431348346173763,0.0006581945926882327,0.000019900500774383545
1761916116792568000,9.671568115234376,-0.0027832447085529566,0.0038857758045196533,0.002036626450717449
1761916116802624000,9.6816240234375,0.00019896298181265593,0.0029810997657477856,0.000723421573638916
1761916116812679000,9.691678955078125,-0.001089177094399929,0.005402812734246254,0.0012528253719210625
1761916116822734800,9.70173486328125,-0.0006332438206300139,0.0020280552562326193,0.001075458712875843
1761916116832790000,9.7117900390625,0.0013065055245533586,0.0014027445577085018,0.0021631987765431404
1761916116842845000,9.721844970703126,-0.001586752594448626,-0.0011778585612773895,0.0003863377496600151
1761916116852900900,9.73190087890625,0.0001282991433981806,-0.0022823039907962084,0.0007262052968144417
1761916116862955800,9.741955810546875,0.0017139451811090112,0.004403561819344759,0.0019336827099323273
1761916116873011000,9.752010986328125,0.001432110439054668,0.0008550022030249238,0.002200762741267681
1761916116883067000,9.76206689453125,-0.0005982836009934545,-0.0006400963757187128,0.0006316285580396652
1761916116893122000,9.7721220703125,-0.0007293391972780228,0.0010473543079569936,-0.0010913191363215446
1761916116903176700,9.7821767578125,-0.0014238916337490082,0.003393332939594984,0.0009201662614941597
1761916116913233000,9.79223291015625,-0.0005848013679496944,-0.000006234356987988576,0.0018550390377640724
1761916116923287800,9.802287841796876,-0.0009355396614409983,-0.0017063963459804654,-0.00017295777797698975
1761916116933344000,9.812343994140624,-0.0019289001356810331,-0.004295187070965767,-0.0006878934800624847
1761916116943399000,9.82239892578125,0.001432807999663055,-0.0035114185884594917,-0.0012133345007896423
1761916116953453800,9.832453857421875,0.0005487749585881829,-0.002540198853239417,-0.001875137910246849
1761916116963509800,9.842509765625,-0.0017434076871722937,-0.0006184618687257171,-0.0032434705644845963
1761916116973565000,9.85256494140625,-0.0017255074344575405,-0.0026984564028680325,0.0009210584685206413
1761916116983619800,9.862619873046874,0.0021243582013994455,0.0016470234841108322,-0.00035672541707754135
1761916116993676000,9.872676025390625,-0.0007414813153445721,0.0013134041801095009,0.0014671795070171356
1761916117003730700,9.882730712890625,-0.0002610470401123166,0.006347843911498785,-0.0005839867517352104
1761916117013787000,9.892786865234376,-0.0003494017873890698,0.001434403588064015,0.0003464380279183388
1761916117023841800,9.902841796875,-0.0009310361347161233,0.002583025023341179,0.0020236968994140625
1761916117033897000,9.91289697265625,0.0001317278656642884,0.002965521067380905,0.00002266373485326767
1761916117043953000,9.922952880859375,0.008077534846961498,0.042503077536821365,0.04548708349466324
1761916117054007800,9.9330078125,-0.003848002292215824,0.239190474152565,0.3244364261627197
1761916117064062700,9.943062744140626,-0.005812083836644888,0.07970095425844193,0.2096799910068512
1761916117074119000,9.953118896484375,-0.0018071987433359027,-0.19336161017417908,-0.10081329196691513
1761916117084173800,9.963173828125,0.0021212303545325994,-0.1561681628227234,-0.12099818885326385
1761916117094229000,9.97322900390625,0.001275410526432097,-0.03786826133728027,-0.13024352490901947
1761916117104285000,9.983284912109376,0.0015571730909869075,0.00812133401632309,-0.13520313799381256
1761916117114339800,9.99333984375,0.0048758103512227535,-0.050765782594680786,-0.09577047824859619
1761916117124395800,10.003395751953125,0.00007999001536518335,0.0013983499957248569,0.003414166159927845
1761916117134451000,10.013450927734375,-0.001964760012924671,0.06662459671497345,0.05649961158633232
