time,seconds_elapsed,z,y,x
1761916116641738000,9.520738037109375,0.057144613501429554,-0.0019075072718900627,-0.005243161350488662
1761916116651793000,9.53079296875,0.10174246464073658,0.0022914468218688854,0.0008004296626895666
1761916116661848800,9.540848876953126,0.14098843335807323,0.0039667561980139,-0.012076003045216202
1761916116671903700,9.55090380859375,0.11258885282576084,-0.0014043343895697035,-0.015102876585721969
1761916116681959000,9.560958984375,0.07593231607973575,-0.008488885823043529,0.006079612174630164
1761916116692014800,9.571014892578125,0.09523615148663521,-0.0013945858887571376,0.0036785423822700974
1761916116702070000,9.581070068359375,0.11366788023412228,-0.004432406656607054,-0.005238412110134959
1761916116712125000,9.591125,0.11145546488165854,-0.008111110010725679,-0.0012294687297195195
1761916116722180900,9.601180908203125,0.08466858024299144,0.0025992775118909776,0.00028911913968622684
1761916116732236000,9.611236083984375,0.081359017303586,-0.0019626806583837603,0.005494724958762526
1761916116742292000,9.6212919921875,0.10651450134813785,-0.01626036464133067,0.004346066380292177
1761916116752347000,9.631346923828126,0.10473930836915969,-0.0034691168656921945,-0.010179375643655657
1761916116762401800,9.64140185546875,0.10116437249183655,0.008885324094991666,-0.0035442484781146046
1761916116772457700,9.651457763671875,0.10355682058632373,0.008089669930475066,-0.0029129648372530933
1761916116782513000,9.661512939453125,0.09741700265705584,0.01154484275249415,0.002699395151808858
1761916116792568000,9.671568115234376,0.10162029956579208,-0.0014192933550395536,-0.013370792096108197
1761916116802624000,9.6816240234375,0.10881751759350299,-0.008671497539576375,-0.0017631372150033711
1761916116812679000,9.691678955078125,0.10419453396797179,0.004345874584047124,0.0026342940263450144
1761916116822734800,9.70173486328125,0.10720423717796802,0.016724172485998133,0.005828048566356301
1761916116832790000,9.7117900390625,0.10406944628357886,0.00231301134134992,-0.0004220978695899248
1761916116842845000,9.721844970703126,0.09449614677429198,-0.00255160929512931,-0.0019731997691094876
1761916116852900900,9.73190087890625,0.0911976897507906,-0.003745338849542895,-0.0068108490586280815
1761916116862955800,9.741955810546875,0.09883739084899425,-0.005032460617210017,-0.003937558644637466
1761916116873011000,9.752010986328125,0.11112345644831657,-0.00642959123114706,-0.0011779577381908894
1761916116883067000,9.76206689453125,0.09736556473076342,-0.00988036529761739,0.0037756460811942815
1761916116893122000,9.7721220703125,0.08599427588880061,-0.006910696128843119,0.005551496647298336
1761916116903176700,9.7821767578125,0.10725392153859138,0.004798676977510331,0.001195420329645276
1761916116913233000,9.79223291015625,0.11429916387498378,0.000362089619418839,-0.0105010088134557
1761916116923287800,9.802287841796876,0.10186404519379139,-0.0005758716507058125,-0.001440261936187744
1761916116933344000,9.812343994140624,0.09121113375425338,-0.0006753739443374797,0.004973623694106936
1761916116943399000,9.82239892578125,0.09298632673323154,-0.005218393377057509,-0.0008471183486282825
1761916116953453800,9.832453857421875,0.1128822828143835,-0.0044381799519120245,0.007617489266395569
1761916116963509800,9.842509765625,0.10853343995511532,0.0024228877568792085,-0.0013765490502119064
1761916116973565000,9.85256494140625,0.10986322725415229,0.002284539873758331,-0.008752265449985861
1761916116983619800,9.862619873046874,0.10401625479161739,-0.008392927193368087,0.008317673425003886
1761916116993676000,9.872676025390625,0.10762217032909392,0.0026137284456402995,-0.0023728666111826895
1761916117003730700,9.882730712890625,0.11242635574042796,0.0009379738282121252,-0.004412701875716448
1761916117013787000,9.892786865234376,0.09689093295633792,0.0007632006415515206,0.004462167040631175
1761916117023841800,9.902841796875,0.1043774893194437,-0.002159866606252035,-0.0018897592693567274
1761916117033897000,9.91289697265625,0.1115793835222721,-0.0015553088588232638,-0.012955197032541036
1761916117043953000,9.922952880859375,0.09924187999665736,-0.006159513577003963,0.0034798780050128695
1761916117054007800,9.9330078125,0.2271580658137798,0.012600562350504333,-0.027018355306982992
1761916117064062700,9.943062744140626,1.8618682228684424,0.28436695845676585,-0.12929054291024802
1761916117074119000,9.953118896484375,0.04480068023502826,0.03732833962694276,0.0648247196752578
1761916117084173800,9.963173828125,-2.549272979402542,-0.48546015202980486,0.30592297497093673
1761916117094229000,9.97322900390625,-0.48067573076486586,-0.027277775711438152,0.001362593590095639
1761916117104285000,9.983284912109376,0.7314771224945783,0.06655608721224125,-0.17835465274341403
1761916117114339800,9.99333984375,0.3070259677767753,-0.03532560780267231,-0.04111344308964908
1761916117124395800,10.003395751953125,-0.01644084719121456,0.023649591259937732,0.05799984209127724
1761916117134451000,10.013450927734375,0.5295189643889665,0.09408720978037453,-0.014073752733692525
