time,seconds_elapsed,z,y,x
1761914329133361400,9.549361328125,-0.25817030668258667,0.09650709480047226,0.6165100932121277
1761914329143417300,9.559417236328125,-0.3189215362071991,0.08674155175685883,0.5753354430198669
1761914329153473300,9.569473388671875,-0.36429354548454285,0.06514278054237366,0.5379433631896973
1761914329163529500,9.579529541015624,-0.39001327753067017,0.06468764692544937,0.5090395212173462
1761914329173585400,9.58958544921875,-0.39932581782341003,0.07988497614860535,0.48634859919548035
1761914329183640300,9.599640380859375,-0.3898806571960449,0.06583227962255478,0.47200560569763184
1761914329193696300,9.6096962890625,-0.3596492409706116,0.05012654885649681,0.4561190605163574
1761914329203752200,9.619752197265624,-0.3171108365058899,0.015029549598693848,0.4363775849342346
1761914329213808400,9.629808349609375,-0.2786145806312561,-0.06693189591169357,0.39466583728790283
1761914329223864300,9.6398642578125,-0.2632175087928772,-0.17427459359169006,0.32986631989479065
1761914329233920300,9.649920166015624,-0.2596267759799957,-0.2750893533229828,0.2531837821006775
1761914329243976400,9.6599765625,-0.2677989602088928,-0.3567432165145874,0.17896895110607147
1761914329254032400,9.670032470703125,-0.2757945656776428,-0.42791086435317993,0.12465032190084457
1761914329264088300,9.68008837890625,-0.29018816351890564,-0.48578959703445435,0.0974154993891716
1761914329274144500,9.69014453125,-0.30519214272499084,-0.5578824281692505,0.09686849266290665
1761914329284200400,9.700200439453125,-0.31484663486480713,-0.6445456743240356,0.1048491820693016
1761914329294256400,9.71025634765625,-0.31908318400382996,-0.6999729871749878,0.1043037697672844
1761914329304311300,9.720311279296874,-0.31802645325660706,-0.6986515522003174,0.09199170768260956
1761914329314367200,9.7303671875,-0.3159630298614502,-0.6501343250274658,0.07393068075180054
1761914329324423400,9.74042333984375,-0.31438297033309937,-0.5761620998382568,0.0705450028181076
1761914329334479400,9.750479248046876,-0.31426018476486206,-0.5230642557144165,0.08300486952066422
1761914329344535300,9.760535400390625,-0.3105536103248596,-0.5031270384788513,0.10092954337596893
1761914329354591500,9.770591552734375,-0.3046850562095642,-0.5042604804039001,0.12613077461719513
1761914329364647400,9.7806474609375,-0.31352943181991577,-0.5034943222999573,0.14099493622779846
1761914329374703400,9.790703369140624,-0.3355367183685303,-0.48150113224983215,0.14141757786273956
1761914329384759600,9.800759521484375,-0.3578084707260132,-0.46339163184165955,0.12763120234012604
1761914329394815500,9.8108154296875,-0.36622220277786255,-0.4337455928325653,0.10256898403167725
1761914329404871400,9.820871337890624,-0.3573765158653259,-0.4210209846496582,0.07984422892332077
1761914329414926300,9.83092626953125,-0.3427743911743164,-0.4230490028858185,0.0515579991042614
1761914329424982300,9.840982177734375,-0.33872586488723755,-0.4248514175415039,0.015298528596758842
1761914329435038200,9.8510380859375,-0.3413330912590027,-0.39808425307273865,-0.02798103354871273
1761914329445094400,9.861094482421874,-0.33656495809555054,-0.33345574140548706,-0.07087230682373047
1761914329455150300,9.871150390625,-0.3209018409252167,-0.2756534218788147,-0.088502436876297
1761914329465206300,9.881206298828126,-0.3131512701511383,-0.2557438910007477,-0.09202100336551666
1761914329475262500,9.891262451171874,-0.31628847122192383,-0.2612156271934509,-0.07973983883857727
1761914329485318400,9.901318359375,-0.3334600031375885,-0.24896614253520966,-0.06448418647050858
1761914329495374300,9.911374267578125,-0.34524446725845337,-0.21279215812683105,-0.059664662927389145
1761914329505430500,9.921430419921874,-0.3432473838329315,-0.1577392965555191,-0.08033851534128189
1761914329515486200,9.931486328125,-0.33114489912986755,-0.07027097046375275,-0.11824595183134079
1761914329525542100,9.941542236328125,-0.31724241375923157,0.025232119485735893,-0.14609356224536896
1761914329535598300,9.951598388671876,-0.30891895294189453,0.10860344022512436,-0.1471918523311615
1761914329545653200,9.9616533203125,-0.30074411630630493,0.1589539647102356,-0.11568398773670197
1761914329555709400,9.97170947265625,-0.29984477162361145,0.18242813646793365,-0.07196687161922455
1761914329565765400,9.981765380859375,-0.29496240615844727,0.19638629257678986,-0.03560513257980347
1761914329575821300,9.9918212890625,-0.29332882165908813,0.20175069570541382,-0.01798326149582863
1761914329585877500,10.00187744140625,-0.299538254737854,0.18455547094345093,-0.008590292185544968
1761914329595933400,10.011933349609375,-0.3076217472553253,0.13676530122756958,-0.007845406420528889
1761914329605989400,10.0219892578125,-0.3120761513710022,0.0718398317694664,-0.0007209177128970623
1761914329616045600,10.032045654296875,-0.31021884083747864,-0.00917618814855814,0.010991131886839867
1761914329626101200,10.042101318359375,-0.2935085892677307,-0.09873136878013611,0.040588706731796265
1761914329636157200,10.0521572265625,-0.2752041518688202,-0.17461921274662018,0.07192638516426086
1761914329646213400,10.06221337890625,-0.25166580080986023,-0.21371868252754211,0.08591490983963013
1761914329656269300,10.072269287109375,-0.24442598223686218,-0.20440560579299927,0.08735967427492142
1761914329666324500,10.082324462890625,-0.2426786869764328,-0.2004052698612213,0.09214537590742111
1761914329676380400,10.09238037109375,-0.23984694480895996,-0.22821585834026337,0.107031911611557
1761914329686436400,10.102436279296874,-0.24198387563228607,-0.2685750126838684,0.13943885266780853
1761914329696492500,10.112492431640625,-0.25684139132499695,-0.3271203339099884,0.17584027349948883
1761914329706548500,10.122548583984376,-0.27632054686546326,-0.397162526845932,0.21041156351566315
1761914329716604400,10.1326044921875,-0.2963818609714508,-0.47346237301826477,0.22702649235725403
1761914329726656500,10.142656494140626,-0.30605900287628174,-0.5351784825325012,0.21645507216453552
1761914329736712400,10.15271240234375,-0.31518006324768066,-0.5683712959289551,0.1920567899942398
1761914329746768400,10.162768310546875,-0.3293328881263733,-0.6024808287620544,0.16254949569702148
1761914329756824300,10.17282421875,-0.36214888095855713,-0.6439512968063354,0.13497087359428406
1761914329766880300,10.18288037109375,-0.3933078646659851,-0.6225354671478271,0.11856446415185928
1761914329776935400,10.192935302734375,-0.399960458278656,-0.5391644239425659,0.09825360029935837
1761914329786991400,10.202991455078125,-0.3941132128238678,-0.44915515184402466,0.08686086535453796
1761914329797047300,10.21304736328125,-0.3753909170627594,-0.3700326383113861,0.07190588116645813
1761914329807103500,10.223103515625,-0.34257492423057556,-0.26872679591178894,0.051296744495630264
1761914329817159400,10.233159423828125,-0.2844913899898529,-0.1446187049150467,0.025667013600468636
1761914329827215400,10.24321533203125,-0.18709425628185272,0.0022354573011398315,-0.011806592345237732
1761914329837271600,10.253271484375,-0.05139288306236267,0.15556855499744415,-0.07528383284807205
1761914329847327500,10.263327392578125,0.08606377989053726,0.2838208079338074,-0.14623071253299713
1761914329857383200,10.273383056640625,0.2042708396911621,0.33927980065345764,-0.19783158600330353
1761914329867439400,10.283439453125,0.28175845742225647,0.27605316042900085,-0.22638413310050964
1761914329877495300,10.293495361328125,0.3086702227592468,0.11691383272409439,-0.2272249013185501
1761914329887551200,10.30355126953125,0.2847023010253906,-0.07613737881183624,-0.2123362272977829
1761914329897606400,10.3136064453125,0.19289594888687134,-0.24354448914527893,-0.17666025459766388
1761914329907662300,10.323662353515624,0.07248006016016006,-0.35528725385665894,-0.12970659136772156
1761914329917718500,10.333718505859375,-0.03225940093398094,-0.41634607315063477,-0.0716845691204071
1761914329927774500,10.3437744140625,-0.09992952644824982,-0.4460880160331726,-0.013470268808305264
1761914329937830400,10.353830322265624,-0.12928634881973267,-0.47181734442710876,0.03801928833127022
1761914329947886600,10.363886474609375,-0.12838193774223328,-0.49509361386299133,0.07541299611330032
1761914329957942300,10.3739423828125,-0.10979919880628586,-0.5115037560462952,0.10618183016777039
1761914329967998200,10.383998291015626,-0.0721258595585823,-0.4863283634185791,0.1374252438545227
1761914329978054400,10.394054443359375,-0.018559303134679794,-0.43099772930145264,0.1654938906431198
1761914329988110300,10.4041103515625,0.005063201766461134,-0.39023885130882263,0.2040143758058548
1761914329998166300,10.414166259765626,0.0016471651615574956,-0.39834603667259216,0.25578171014785767
1761914330008221400,10.424221435546874,-0.034152910113334656,-0.4504918158054352,0.311568021774292
1761914330018277400,10.43427734375,-0.0861029252409935,-0.5119556784629822,0.3592665493488312
1761914330028333300,10.444333251953125,-0.14250601828098297,-0.5597962141036987,0.3894156813621521
1761914330038389500,10.454389404296874,-0.18774406611919403,-0.5777906179428101,0.3898566961288452
1761914330048445400,10.464445556640625,-0.220920130610466,-0.5507105588912964,0.36657825112342834
1761914330058501000,10.474501220703125,-0.23824238777160645,-0.5063566565513611,0.3317915201187134
1761914330068557300,10.484557373046876,-0.24481108784675598,-0.4791199862957001,0.29895874857902527
1761914330078613200,10.49461328125,-0.24553066492080688,-0.49292582273483276,0.2765170931816101
1761914330088669200,10.504669189453125,-0.24101553857326508,-0.5306846499443054,0.25753140449523926
1761914330098725400,10.514725341796876,-0.23973456025123596,-0.5647035837173462,0.22805926203727722
1761914330108781300,10.52478125,-0.24217002093791962,-0.574422299861908,0.18824714422225952
1761914330118837200,10.534837158203125,-0.26511049270629883,-0.5856307148933411,0.13825587928295135
1761914330128892400,10.544892333984375,-0.29640424251556396,-0.6171116828918457,0.09582825750112534
1761914330138948400,10.5549482421875,-0.32966524362564087,-0.6595742106437683,0.06636277586221695
1761914330149004500,10.565004638671875,-0.3478375971317291,-0.6908493041992188,0.037152696400880814
1761914330159060200,10.575060302734375,-0.33691996335983276,-0.6869285702705383,-0.0034048515371978283
1761914330169116200,10.5851162109375,-0.3181212544441223,-0.6096116900444031,-0.055412657558918
1761914330179172400,10.59517236328125,-0.3034626841545105,-0.5144393444061279,-0.11044075340032578
1761914330189228300,10.605228271484375,-0.28703737258911133,-0.4370143413543701,-0.1618994176387787
1761914330199284200,10.6152841796875,-0.27514395117759705,-0.38243046402931213,-0.20147879421710968
1761914330209340400,10.62534033203125,-0.28812873363494873,-0.3643880784511566,-0.22840094566345215
1761914330219396400,10.635396240234375,-0.32670995593070984,-0.4012899100780487,-0.23577231168746948
1761914330229452300,10.645452392578125,-0.38705503940582275,-0.4627822935581207,-0.22229431569576263
1761914330239507500,10.655507568359376,-0.4526154100894928,-0.5374589562416077,-0.1986132264137268
1761914330249563400,10.6655634765625,-0.5107093453407288,-0.6328113079071045,-0.17641790211200714
1761914330259619600,10.67561962890625,-0.5586315989494324,-0.7156022787094116,-0.15123745799064636
1761914330269675300,10.68567529296875,-0.621282160282135,-0.7660420536994934,-0.13274019956588745
1761914330279731200,10.695731201171874,-0.6800261735916138,-0.8119155168533325,-0.13933178782463074
1761914330289787400,10.705787353515625,-0.7423585653305054,-0.8054951429367065,-0.15541090071201324
1761914330299843300,10.71584326171875,-0.784911036491394,-0.7664111256599426,-0.15875369310379028
1761914330309899300,10.725899169921876,-0.7978473901748657,-0.7230178713798523,-0.14649729430675507
1761914330319955500,10.73595556640625,-0.7884677052497864,-0.6523908376693726,-0.1246844083070755
1761914330330011400,10.746011474609375,-0.7783269286155701,-0.5247774720191956,-0.10310374945402145
1761914330340067300,10.7560673828125,-0.7687866687774658,-0.3480035066604614,-0.06199519336223602
1761914330350122500,10.76612255859375,-0.7583974599838257,-0.20209982991218567,-0.012431102804839611
1761914330360178400,10.776178466796875,-0.7346652150154114,-0.11762916296720505,0.02936960570514202
1761914330370234400,10.786234375,-0.6901728510856628,-0.07778427749872208,0.04129284620285034
1761914330380290300,10.796290283203126,-0.6199692487716675,-0.07137271761894226,0.02983965538442135
1761914330390346200,10.80634619140625,-0.5323778986930847,-0.09071338921785355,0.06594306230545044
1761914330400402400,10.81640234375,-0.43107497692108154,-0.06469830125570297,0.13057318329811096
1761914330410458400,10.826458251953126,-0.4009990990161896,-0.07694990932941437,0.07887164503335953
1761914330420514300,10.836514404296874,-0.41109034419059753,0.04686044901609421,-0.03479659557342529
1761914330430570200,10.8465703125,-0.3727022111415863,0.17174991965293884,-0.11320698261260986
1761914330440626400,10.85662646484375,-0.3043369948863983,0.2573004961013794,-0.10254981368780136
1761914330450682400,10.866682373046874,-0.21439698338508606,0.42800912261009216,-0.043781034648418427
1761914330460738300,10.87673828125,-0.14866404235363007,0.5262749791145325,0.021854165941476822
