time,seconds_elapsed,z,y,x
1761914329254032400,9.670032470703125,-0.8470306396484375,-0.51019287109375,0.01678466796875
1761914329264088300,9.68008837890625,-0.8368377685546875,-0.513946533203125,0.0014495849609375
1761914329274144500,9.69014453125,-0.8267669677734375,-0.5125274658203125,-0.006256103515625
1761914329284200400,9.700200439453125,-0.8206787109375,-0.5167083740234375,-0.011383056640625
1761914329294256400,9.71025634765625,-0.8052978515625,-0.525115966796875,-0.0205078125
1761914329304311300,9.720311279296874,-0.77984619140625,-0.530975341796875,-0.029083251953125
1761914329314367200,9.7303671875,-0.7523345947265625,-0.537017822265625,-0.0430908203125
1761914329324423400,9.74042333984375,-0.732421875,-0.5406341552734375,-0.05780029296875
1761914329334479400,9.750479248046876,-0.7249755859375,-0.54144287109375,-0.066070556640625
1761914329344535300,9.760535400390625,-0.728851318359375,-0.5494842529296875,-0.06805419921875
1761914329354591500,9.770591552734375,-0.732635498046875,-0.558685302734375,-0.069793701171875
1761914329364647400,9.7806474609375,-0.726715087890625,-0.5599365234375,-0.0717010498046875
1761914329374703400,9.790703369140624,-0.7152862548828125,-0.558349609375,-0.07464599609375
1761914329384759600,9.800759521484375,-0.7068328857421875,-0.56536865234375,-0.0793914794921875
1761914329394815500,9.8108154296875,-0.70263671875,-0.5787506103515625,-0.0816650390625
1761914329404871400,9.820871337890624,-0.7025604248046875,-0.595947265625,-0.08245849609375
1761914329414926300,9.83092626953125,-0.71038818359375,-0.6100311279296875,-0.081787109375
1761914329424982300,9.840982177734375,-0.7145233154296875,-0.619415283203125,-0.082855224609375
1761914329435038200,9.8510380859375,-0.7109832763671875,-0.6232452392578125,-0.08868408203125
1761914329445094400,9.861094482421874,-0.7066650390625,-0.6269073486328125,-0.095794677734375
1761914329455150300,9.871150390625,-0.713714599609375,-0.632659912109375,-0.1019134521484375
1761914329465206300,9.881206298828126,-0.7289581298828125,-0.6328582763671875,-0.1031646728515625
1761914329475262500,9.891262451171874,-0.7432098388671875,-0.6299591064453125,-0.102203369140625
1761914329485318400,9.901318359375,-0.7396240234375,-0.6235198974609375,-0.102325439453125
1761914329495374300,9.911374267578125,-0.72308349609375,-0.61962890625,-0.1050567626953125
1761914329505430500,9.921430419921874,-0.71307373046875,-0.6233367919921875,-0.1063079833984375
1761914329515486200,9.931486328125,-0.7166290283203125,-0.626007080078125,-0.1012115478515625
1761914329525542100,9.941542236328125,-0.715911865234375,-0.6181793212890625,-0.0901336669921875
1761914329535598300,9.951598388671876,-0.726531982421875,-0.6102142333984375,-0.0831298828125
1761914329545653200,9.9616533203125,-0.7385101318359375,-0.6019287109375,-0.07550048828125
1761914329555709400,9.97170947265625,-0.749359130859375,-0.5941925048828125,-0.0672760009765625
1761914329565765400,9.981765380859375,-0.7562713623046875,-0.592132568359375,-0.062652587890625
1761914329575821300,9.9918212890625,-0.7607421875,-0.5931243896484375,-0.054168701171875
1761914329585877500,10.00187744140625,-0.76934814453125,-0.5949249267578125,-0.042816162109375
1761914329595933400,10.011933349609375,-0.7811431884765625,-0.5951995849609375,-0.0304107666015625
1761914329605989400,10.0219892578125,-0.7961883544921875,-0.59576416015625,-0.020782470703125
1761914329616045600,10.032045654296875,-0.807159423828125,-0.5972442626953125,-0.016326904296875
1761914329626101200,10.042101318359375,-0.8136138916015625,-0.602203369140625,-0.017181396484375
1761914329636157200,10.0521572265625,-0.808258056640625,-0.6123809814453125,-0.0259857177734375
1761914329646213400,10.06221337890625,-0.79571533203125,-0.6205596923828125,-0.0353240966796875
1761914329656269300,10.072269287109375,-0.7782440185546875,-0.6235809326171875,-0.041412353515625
1761914329666324500,10.082324462890625,-0.7722625732421875,-0.6263427734375,-0.0454559326171875
1761914329676380400,10.09238037109375,-0.7820281982421875,-0.63165283203125,-0.04486083984375
1761914329686436400,10.102436279296874,-0.79132080078125,-0.6320037841796875,-0.0433807373046875
1761914329696492500,10.112492431640625,-0.79962158203125,-0.6324920654296875,-0.04718017578125
1761914329706548500,10.122548583984376,-0.8084259033203125,-0.6324920654296875,-0.050079345703125
1761914329716604400,10.1326044921875,-0.8111419677734375,-0.63311767578125,-0.05096435546875
1761914329726656500,10.142656494140626,-0.8050537109375,-0.6382293701171875,-0.0501556396484375
1761914329736712400,10.15271240234375,-0.7928466796875,-0.6468353271484375,-0.05401611328125
1761914329746768400,10.162768310546875,-0.786895751953125,-0.6619720458984375,-0.067718505859375
1761914329756824300,10.17282421875,-0.79595947265625,-0.6904449462890625,-0.0982513427734375
1761914329766880300,10.18288037109375,-0.786651611328125,-0.7015533447265625,-0.1107635498046875
1761914329776935400,10.192935302734375,-0.76019287109375,-0.6985931396484375,-0.0987701416015625
1761914329786991400,10.202991455078125,-0.759307861328125,-0.71923828125,-0.1048126220703125
1761914329797047300,10.21304736328125,-0.778961181640625,-0.753814697265625,-0.1201629638671875
1761914329807103500,10.223103515625,-0.78997802734375,-0.7763519287109375,-0.12139892578125
1761914329817159400,10.233159423828125,-0.7965545654296875,-0.7774810791015625,-0.1005401611328125
1761914329827215400,10.24321533203125,-0.8075103759765625,-0.772552490234375,-0.069427490234375
1761914329837271600,10.253271484375,-0.826171875,-0.766632080078125,-0.0394744873046875
1761914329847327500,10.263327392578125,-0.851837158203125,-0.7492218017578125,-0.01544189453125
1761914329857383200,10.273383056640625,-0.887451171875,-0.71197509765625,0.0032196044921875
1761914329867439400,10.283439453125,-0.93145751953125,-0.6519317626953125,0.0254974365234375
1761914329877495300,10.293495361328125,-0.9635162353515625,-0.5843505859375,0.044342041015625
1761914329887551200,10.30355126953125,-0.9730377197265625,-0.51983642578125,0.0521697998046875
1761914329897606400,10.3136064453125,-0.9595184326171875,-0.4636383056640625,0.046966552734375
1761914329907662300,10.323662353515624,-0.929534912109375,-0.4338836669921875,0.025787353515625
1761914329917718500,10.333718505859375,-0.8992919921875,-0.4275665283203125,0.002044677734375
1761914329927774500,10.3437744140625,-0.8759918212890625,-0.4358978271484375,-0.0090484619140625
1761914329937830400,10.353830322265624,-0.8666839599609375,-0.458221435546875,-0.014678955078125
1761914329947886600,10.363886474609375,-0.8679351806640625,-0.4920654296875,-0.0243988037109375
1761914329957942300,10.3739423828125,-0.8643341064453125,-0.5146942138671875,-0.0368499755859375
1761914329967998200,10.383998291015626,-0.8486328125,-0.526611328125,-0.0511016845703125
1761914329978054400,10.394054443359375,-0.8369903564453125,-0.5338592529296875,-0.06805419921875
1761914329988110300,10.4041103515625,-0.8342437744140625,-0.526397705078125,-0.0843658447265625
1761914329998166300,10.414166259765626,-0.8470611572265625,-0.5140838623046875,-0.1000518798828125
1761914330008221400,10.424221435546874,-0.8612060546875,-0.4998779296875,-0.1135711669921875
1761914330018277400,10.43427734375,-0.8590240478515625,-0.4829254150390625,-0.1206817626953125
1761914330028333300,10.444333251953125,-0.8462677001953125,-0.4744720458984375,-0.1259765625
1761914330038389500,10.454389404296874,-0.82696533203125,-0.4763031005859375,-0.133636474609375
1761914330048445400,10.464445556640625,-0.805419921875,-0.484588623046875,-0.1379547119140625
1761914330058501000,10.474501220703125,-0.7896728515625,-0.497802734375,-0.147125244140625
1761914330068557300,10.484557373046876,-0.7892608642578125,-0.5146484375,-0.160552978515625
1761914330078613200,10.49461328125,-0.80035400390625,-0.5277862548828125,-0.171661376953125
1761914330088669200,10.504669189453125,-0.81280517578125,-0.53857421875,-0.184112548828125
1761914330098725400,10.514725341796876,-0.813018798828125,-0.54656982421875,-0.194854736328125
1761914330108781300,10.52478125,-0.805206298828125,-0.550506591796875,-0.206085205078125
1761914330118837200,10.534837158203125,-0.798065185546875,-0.551116943359375,-0.21759033203125
1761914330128892400,10.544892333984375,-0.7985992431640625,-0.55828857421875,-0.2354278564453125
1761914330138948400,10.5549482421875,-0.796142578125,-0.568359375,-0.2539520263671875
1761914330149004500,10.565004638671875,-0.78802490234375,-0.5789947509765625,-0.2664337158203125
1761914330159060200,10.575060302734375,-0.7716827392578125,-0.58935546875,-0.2720947265625
1761914330169116200,10.5851162109375,-0.7450408935546875,-0.59527587890625,-0.274810791015625
1761914330179172400,10.59517236328125,-0.7207183837890625,-0.5930633544921875,-0.272735595703125
1761914330189228300,10.605228271484375,-0.71514892578125,-0.5909271240234375,-0.26812744140625
1761914330199284200,10.6152841796875,-0.7217559814453125,-0.585784912109375,-0.2626495361328125
1761914330209340400,10.62534033203125,-0.72808837890625,-0.56951904296875,-0.2541046142578125
1761914330219396400,10.635396240234375,-0.740875244140625,-0.55120849609375,-0.2471160888671875
1761914330229452300,10.645452392578125,-0.7544097900390625,-0.537353515625,-0.240692138671875
1761914330239507500,10.655507568359376,-0.7554931640625,-0.52728271484375,-0.2326507568359375
1761914330249563400,10.6655634765625,-0.7642974853515625,-0.5257720947265625,-0.2222137451171875
1761914330259619600,10.67561962890625,-0.7647705078125,-0.5308380126953125,-0.2171783447265625
1761914330269675300,10.68567529296875,-0.7471771240234375,-0.5382843017578125,-0.2217559814453125
1761914330279731200,10.695731201171874,-0.7345123291015625,-0.555511474609375,-0.234222412109375
1761914330289787400,10.705787353515625,-0.7226104736328125,-0.567291259765625,-0.2395172119140625
1761914330299843300,10.71584326171875,-0.7006378173828125,-0.5741119384765625,-0.2389068603515625
1761914330309899300,10.725899169921876,-0.6911163330078125,-0.590362548828125,-0.240264892578125
1761914330319955500,10.73595556640625,-0.6863555908203125,-0.6032257080078125,-0.23858642578125
1761914330330011400,10.746011474609375,-0.67236328125,-0.6048736572265625,-0.2346649169921875
1761914330340067300,10.7560673828125,-0.6506805419921875,-0.5984344482421875,-0.2349395751953125
1761914330350122500,10.76612255859375,-0.6469879150390625,-0.5944976806640625,-0.2348785400390625
1761914330360178400,10.776178466796875,-0.6627349853515625,-0.5944061279296875,-0.223236083984375
1761914330370234400,10.786234375,-0.6862945556640625,-0.6007080078125,-0.20635986328125
1761914330380290300,10.796290283203126,-0.705963134765625,-0.61712646484375,-0.19476318359375
1761914330390346200,10.80634619140625,-0.7220306396484375,-0.6345672607421875,-0.18756103515625
1761914330400402400,10.81640234375,-0.7145538330078125,-0.643096923828125,-0.1954345703125
1761914330410458400,10.826458251953126,-0.72918701171875,-0.641845703125,-0.197662353515625
1761914330420514300,10.836514404296874,-0.7491455078125,-0.6084442138671875,-0.1636199951171875
1761914330430570200,10.8465703125,-0.732513427734375,-0.6163482666015625,-0.158538818359375
1761914330440626400,10.85662646484375,-0.7537994384765625,-0.6474456787109375,-0.1614227294921875
1761914330450682400,10.866682373046874,-0.75347900390625,-0.644683837890625,-0.164581298828125
