time,seconds_elapsed,z,y,x
1761914329236436500,9.6524365234375,-0.5254781645655632,0.721511024275422,0.5774235289234668
1761914329246492400,9.662492431640626,-0.4418038560569286,0.7049111871302127,0.4840743602272123
1761914329256548400,9.67254833984375,-0.3341547977209091,0.6743406922996044,0.3470516521623358
1761914329266604500,9.6826044921875,-0.2461637950569391,0.6340875923663377,0.21432275056755168
1761914329276660500,9.692660400390626,-0.14161094917058945,0.6400771881699562,0.12892404768541454
1761914329286716400,9.70271630859375,-0.08083703925609588,0.6417331386834383,0.11833645656704903
1761914329296771300,9.712771240234375,0.013707622835040092,0.5708142668515443,0.07599449459575117
1761914329306827300,9.7228271484375,0.2293243039369583,0.506634347885847,0.03309893559599295
1761914329316883200,9.73288330078125,0.49519233189523215,0.4628846380084753,-0.0490087629167363
1761914329326939400,9.742939453125,0.7258592826128005,0.41791269285976884,-0.17169366048425436
1761914329336995300,9.752995361328125,0.8342916002810001,0.41090953609943387,-0.2562690460184589
1761914329347051300,9.76305126953125,0.8277484622478485,0.3794201728582382,-0.26997981065865606
1761914329357107500,9.773107421875,0.7635843253731727,0.2782183909654617,-0.26145938120316714
1761914329367163400,9.783163330078125,0.7748328646183014,0.25155250235795973,-0.25887575791813433
1761914329377219300,9.79321923828125,0.866981571483612,0.28333120393455025,-0.2593635779676959
1761914329387275500,9.803275634765624,0.9599567923009396,0.25948271083533764,-0.2865075324157253
1761914329397331200,9.813331298828125,1.003231285881996,0.158560914927721,-0.30979510369654745
1761914329407387100,9.82338720703125,1.0217518619567156,0.004573299264907836,-0.30459822917319834
1761914329417442300,9.8334423828125,0.9613882864087819,-0.14259937568604944,-0.2902172736538574
1761914329427498200,9.843498291015624,0.8915858513861894,-0.24867490109503268,-0.2762145037971437
1761914329437554400,9.853554443359375,0.8986346008539199,-0.3100701577782631,-0.30550358051508664
1761914329447610400,9.8636103515625,0.9562012391597032,-0.3398269981384277,-0.3628028000563383
1761914329457666300,9.873666259765624,0.9424597140550612,-0.40203649381399154,-0.42953444933146234
1761914329467722500,9.883722412109375,0.8127560602992773,-0.4321042998194694,-0.45569490916747596
1761914329477778400,9.8937783203125,0.6640285571217537,-0.4187374532461166,-0.44453404820580034
1761914329487834400,9.90383447265625,0.6168658239305019,-0.37269115686416626,-0.4405349320996552
1761914329497890600,9.913890625,0.7638193031728268,-0.3153454678326845,-0.46017870351802553
1761914329507946200,9.9239462890625,0.908155293393135,-0.33395255314707756,-0.4914814581459388
1761914329518002200,9.934002197265626,0.9075333621025085,-0.38777006805241104,-0.4849200903363526
1761914329528058400,9.944058349609374,0.9150643421292305,-0.3539659981280565,-0.4002655386187136
1761914329538113300,9.95411328125,0.8657616742998361,-0.2794832963347435,-0.34238453713413325
1761914329548169500,9.96416943359375,0.7519079161047935,-0.21467267825007438,-0.3051396060409024
1761914329558225400,9.974225341796876,0.6468056196421385,-0.13622107282578944,-0.25005462848301974
1761914329568281300,9.98428125,0.5658323867857455,-0.09520926347970962,-0.22919695123024283
1761914329578337500,9.994337646484375,0.521267268872261,-0.10456278275847435,-0.19615038514230398
1761914329588393500,10.0043935546875,0.45621115159392356,-0.11311726061403751,-0.12407383117526768
1761914329598449400,10.014449462890624,0.35781507477164265,-0.1315875678062439,-0.03494016128219664
1761914329608505300,10.02450537109375,0.2129588600695133,-0.12996084338724612,0.04943738185865804
1761914329618561300,10.034561279296875,0.09421440722346305,-0.14088848011493682,0.0949788522573188
1761914329628617200,10.0446171875,-0.003191489517688751,-0.16913433139026163,0.09860442234333604
1761914329638673400,10.05467333984375,0.011610358294844627,-0.24766134013831614,0.03116488052718341
1761914329648729300,10.064729248046875,0.09768296011686324,-0.3377835096120834,-0.06370459307152777
1761914329658784500,10.074784423828126,0.2631166834235191,-0.3774930041879415,-0.13111089020520447
1761914329668840400,10.08484033203125,0.3745271401196718,-0.38949674571454523,-0.1774984012402594
1761914329678896400,10.094896484375,0.31857319770753384,-0.43546997686028477,-0.1848849130286835
1761914329688952300,10.104952392578125,0.2025631382614374,-0.4456815742731094,-0.1610336251841858
1761914329699008500,10.115008544921874,0.11823241167068481,-0.4298252489715814,-0.16638799182418734
1761914329709064200,10.125064208984375,0.013270984983444213,-0.4220709815829992,-0.19185714492779224
1761914329719116500,10.135116455078125,-0.053011459219455714,-0.39801439869105815,-0.18840872150696814
1761914329729172500,10.14517236328125,-0.04053191687464714,-0.41656186277270313,-0.15675748223494737
1761914329739228200,10.155228271484376,0.04999357270300388,-0.4730746081113815,-0.1480806931739673
1761914329749284400,10.165284423828124,0.14434709613621233,-0.5667068315327167,-0.2040571031462401
1761914329759340300,10.17534033203125,0.08095511267781257,-0.8017857534736395,-0.42020277655832466
1761914329769396200,10.185396240234375,0.05324000727832317,-1.0054606523692606,-0.647663551645726
1761914329779451400,10.195451416015626,0.29571430016756056,-0.9650970777988434,-0.5367498654905707
1761914329789507300,10.20550732421875,0.4098024516403675,-1.0561831238687038,-0.502428712889552
1761914329799563500,10.2155634765625,0.2633662742704153,-1.3732061695247888,-0.6363106752432882
1761914329809619500,10.225619384765626,0.09261866246461868,-1.6551497184932231,-0.7237390025231987
1761914329819675400,10.23567529296875,0.03510989182591438,-1.7323060234099625,-0.596140212092176
1761914329829731600,10.245731689453125,-0.059174073502421376,-1.6893775667876003,-0.32035989846121515
1761914329839787300,10.255787353515625,-0.20134908629655837,-1.646962320384383,-0.032953882835805415
1761914329849843200,10.26584326171875,-0.4216641543477773,-1.5412573818534612,0.21936759460065514
1761914329859899400,10.2758994140625,-0.7157803716689348,-1.2787754892021417,0.3875091520939022
1761914329869955300,10.285955322265625,-1.1139537603139877,-0.7765852612435817,0.5924887038473039
1761914329880011300,10.29601123046875,-1.4839455950915812,-0.1481307063281536,0.8017790314719081
1761914329890066400,10.30606640625,-1.6456126593410967,0.48433542231619353,0.9462077414769678
1761914329900122400,10.316122314453125,-1.5921820979267358,1.0649340010792017,0.9760986565455794
1761914329910178300,10.32617822265625,-1.3265548929870128,1.4546779995530843,0.8530668087039143
1761914329920234500,10.336234375,-1.021161494848132,1.579486867004633,0.6392421986505389
1761914329930290400,10.34629052734375,-0.7534586526781321,1.5417665004193781,0.5067939223617315
1761914329940346400,10.356346435546875,-0.6139835464924573,1.3832359806299208,0.4822213527716696
1761914329950402300,10.36640234375,-0.6055167469203472,1.0768459726691246,0.4336304134082049
1761914329960458200,10.376458251953125,-0.6175567288041115,0.8037228590160608,0.350608942785114
1761914329970514200,10.38651416015625,-0.5042945067614316,0.677105480837822,0.25775669076032937
1761914329980570400,10.3965703125,-0.3778536541938782,0.5848638349920511,0.131523489594087
1761914329990626300,10.406626220703124,-0.32337913668453694,0.6206248842030764,-0.004720817976817488
1761914330000681500,10.416681396484375,-0.4089654162943363,0.7587561745643615,-0.1264103843640536
1761914330010737400,10.4267373046875,-0.5959603985458612,0.9039064037770033,-0.2424161329612136
1761914330020793300,10.43679345703125,-0.6555699408560991,1.1012351485162972,-0.2993919657669961
1761914330030849500,10.446849609375,-0.5900210716247558,1.2512684735953807,-0.3111787766072899
1761914330040905200,10.4569052734375,-0.4503174173802137,1.3013012092649936,-0.35053353946134447
1761914330050961200,10.466961181640626,-0.26915421002209183,1.2640309245347976,-0.3735239544264972
1761914330061017300,10.477017333984374,-0.10504968949258327,1.1856909627914427,-0.40521315108872946
1761914330071073300,10.4870732421875,-0.0641530309587717,1.0507400560319422,-0.5150139075659215
1761914330081129200,10.497129150390625,-0.15774550689160824,0.9308569545447826,-0.6071695556286723
1761914330091185400,10.507185302734374,-0.31474048767685886,0.835953396013379,-0.7001789709765464
1761914330101241300,10.517241455078125,-0.3892190978169441,0.7681190461933612,-0.784257037980482
1761914330111297300,10.52729736328125,-0.34753391925394533,0.7277817751079797,-0.8616204097766429
1761914330121352400,10.5373525390625,-0.2758575070530176,0.7349374920815229,-0.939928953468427
1761914330131408400,10.547408447265624,-0.2706429872751236,0.6989338662862777,-1.0612920643802732
1761914330141464600,10.557464599609375,-0.28127894757986066,0.6166068807333708,-1.2220832956433296
1761914330151520300,10.567520263671875,-0.23258652060329912,0.521256162956357,-1.3416241595640779
1761914330161576200,10.577576171875,-0.12044541154503821,0.41782033840119837,-1.3867005880005656
1761914330171632400,10.58763232421875,0.10942483583688735,0.3335919031411409,-1.395450880689174
1761914330181688300,10.597688232421875,0.37709143764972686,0.32978725016117094,-1.3706019783757626
1761914330191744300,10.607744140625,0.5095031813204288,0.3502326568186283,-1.3159339841209352
1761914330201800400,10.617800537109375,0.4793143792837858,0.36415070753395556,-1.252987260212004
1761914330211856400,10.6278564453125,0.42485622838735576,0.46787060972750183,-1.169977114700526
1761914330221912300,10.637912353515626,0.34097850626111026,0.6452431926310062,-1.0794237142026424
1761914330231967500,10.647967529296874,0.19314532157480716,0.7765724017620086,-1.0088559938959776
1761914330242023400,10.6580234375,0.15706863054335116,0.8889525802731514,-0.9246547389037907
1761914330252079400,10.668079345703125,0.10877017132043838,0.9260802416622638,-0.8093601342506707
1761914330262135300,10.67813525390625,0.045341362982988354,0.8912403989493847,-0.7148498128205537
1761914330272191200,10.688191162109375,0.16068389843106268,0.8244722170561551,-0.7003346729949116
1761914330282247400,10.698247314453125,0.329035555011034,0.6930255190253257,-0.7829875295013189
1761914330292303400,10.708303466796876,0.41180385459065433,0.5313146156340837,-0.8636313842728733
1761914330302359300,10.718359375,0.6087795481085777,0.4673416174173355,-0.8428924014963209
1761914330312415500,10.72841552734375,0.7648375403046608,0.3465887473583221,-0.8526493870094418
1761914330322471400,10.738471435546876,0.7982330294281244,0.18869126477539538,-0.8442933543354272
1761914330332527400,10.74852734375,0.8958078529953956,0.12917407692372798,-0.8150940017275512
1761914330342583300,10.758583251953125,1.0965350080013274,0.18489713318943976,-0.8156715093545616
1761914330352638200,10.76863818359375,1.221685236236453,0.24565175388157368,-0.8554052615888417
1761914330362694100,10.778694091796876,1.1251380021512507,0.2714221549540758,-0.8293110353894532
1761914330372750300,10.788750244140624,0.9019763124972582,0.25268413673639295,-0.6978009167335927
1761914330382806300,10.79880615234375,0.6888941183090209,0.13797346945106984,-0.5963061432436109
1761914330392862200,10.8088623046875,0.5116249957799911,-0.04821662615835667,-0.5430570758759975
1761914330402918400,10.81891845703125,0.4576771324932575,-0.1113531735509634,-0.5449819064587355
1761914330412974300,10.828974365234375,0.5218237337112427,-0.20378595805466174,-0.7166099543608725
1761914330423030300,10.8390302734375,0.1538081674426794,0.08269464982151985,-0.4641697093829512
1761914330433086500,10.84908642578125,0.34252690474689007,0.20191957966089247,-0.3213077372379601
1761914330443142400,10.859142333984375,0.23400223262012004,-0.08489888186752796,-0.400274014186114
1761914330453198300,10.8691982421875,0.12855389919877053,-0.24959318498373032,-0.4618163511898368
