time,seconds_elapsed,z,y,x
1761914329155989500,9.571989501953125,-0.3718029856681824,0.061298854649066925,0.5171641707420349
1761914329166045400,9.58204541015625,-0.3947612941265106,0.069241464138031,0.48889634013175964
1761914329176100400,9.592100341796876,-0.4027292728424072,0.0780101791024208,0.4718467891216278
1761914329186156300,9.60215625,-0.38528504967689514,0.06557454913854599,0.4557754099369049
1761914329196212200,9.612212158203125,-0.3499543368816376,0.044448234140872955,0.4424521327018738
1761914329206268400,9.622268310546875,-0.30512186884880066,-0.0011892914772033691,0.4172021448612213
1761914329216324400,9.632324462890624,-0.2696363031864166,-0.09298419207334518,0.3695625960826874
1761914329226380300,9.64238037109375,-0.26025718450546265,-0.19908852875232697,0.2997209429740906
1761914329236436500,9.6524365234375,-0.25830507278442383,-0.29604679346084595,0.2233395129442215
1761914329246492400,9.662492431640626,-0.26803866028785706,-0.37464889883995056,0.15113243460655212
1761914329256548400,9.67254833984375,-0.27872705459594727,-0.4404255151748657,0.1048676073551178
1761914329266604500,9.6826044921875,-0.29237496852874756,-0.5048165321350098,0.08405980467796326
1761914329276660500,9.692660400390626,-0.3089541494846344,-0.5842202305793762,0.08817485719919205
1761914329286716400,9.70271630859375,-0.3159438669681549,-0.6622143983840942,0.09437256306409836
1761914329296771300,9.712771240234375,-0.3189312219619751,-0.7035013437271118,0.0899529978632927
1761914329306827300,9.7228271484375,-0.31784945726394653,-0.6857143640518188,0.07586514204740524
1761914329316883200,9.73288330078125,-0.3118312656879425,-0.6305879950523376,0.062151841819286346
1761914329326939400,9.742939453125,-0.31217828392982483,-0.5579814314842224,0.05923008173704147
1761914329336995300,9.752995361328125,-0.3150278627872467,-0.5093598365783691,0.07330735772848129
1761914329347051300,9.76305126953125,-0.3099835515022278,-0.5039427280426025,0.09995068609714508
1761914329357107500,9.773107421875,-0.3045996129512787,-0.5049850940704346,0.11853516101837158
1761914329367163400,9.783163330078125,-0.3186757564544678,-0.4995935261249542,0.13187359273433685
1761914329377219300,9.79321923828125,-0.33874383568763733,-0.48011910915374756,0.12692920863628387
1761914329387275500,9.803275634765624,-0.35999906063079834,-0.45271411538124084,0.11218620836734772
1761914329397331200,9.813331298828125,-0.36432963609695435,-0.4267917275428772,0.088788241147995
1761914329407387100,9.82338720703125,-0.3534490168094635,-0.4170543849468231,0.05995366722345352
1761914329417442300,9.8334423828125,-0.33967024087905884,-0.4243488311767578,0.029889214783906937
1761914329427498200,9.843498291015624,-0.33832427859306335,-0.4209192097187042,-0.005665048491209745
1761914329437554400,9.853554443359375,-0.33896467089653015,-0.3810282349586487,-0.04885584115982056
1761914329447610400,9.8636103515625,-0.3303104639053345,-0.3180793821811676,-0.0859917625784874
1761914329457666300,9.873666259765624,-0.3175714313983917,-0.26669713854789734,-0.10416660457849503
1761914329467722500,9.883722412109375,-0.3124086260795593,-0.26088747382164,-0.099761463701725
1761914329477778400,9.8937783203125,-0.31977468729019165,-0.2611127197742462,-0.08720782399177551
1761914329487834400,9.90383447265625,-0.3350183367729187,-0.24423283338546753,-0.07072445750236511
1761914329497890600,9.913890625,-0.34711402654647827,-0.1977846473455429,-0.07295814901590347
1761914329507946200,9.9239462890625,-0.3406984806060791,-0.14101910591125488,-0.09879480302333832
1761914329518002200,9.934002197265626,-0.3290606439113617,-0.050517696887254715,-0.14023639261722565
1761914329528058400,9.944058349609374,-0.3148726522922516,0.045577410608530045,-0.15978027880191803
1761914329538113300,9.95411328125,-0.30562424659729004,0.12123169004917145,-0.15204742550849915
1761914329548169500,9.96416943359375,-0.3009543716907501,0.1658761203289032,-0.1191033199429512
1761914329558225400,9.974225341796876,-0.2995999753475189,0.18767888844013214,-0.07435040175914764
1761914329568281300,9.98428125,-0.29297778010368347,0.19845856726169586,-0.042886216193437576
1761914329578337500,9.994337646484375,-0.29268747568130493,0.19754615426063538,-0.026518918573856354
1761914329588393500,10.0043935546875,-0.30221280455589294,0.17264214158058167,-0.019559279084205627
1761914329598449400,10.014449462890624,-0.3074932098388672,0.12038984894752502,-0.017463892698287964
1761914329608505300,10.02450537109375,-0.3112700879573822,0.05285129323601723,-0.011200137436389923
1761914329618561300,10.034561279296875,-0.306407630443573,-0.031084874644875526,0.006285808049142361
1761914329628617200,10.0446171875,-0.2874690890312195,-0.11578112095594406,0.03911779075860977
1761914329638673400,10.05467333984375,-0.2684996724128723,-0.1899951696395874,0.06590976566076279
1761914329648729300,10.064729248046875,-0.24713817238807678,-0.21679694950580597,0.07787854224443436
1761914329658784500,10.074784423828126,-0.2426479160785675,-0.20308220386505127,0.07495509833097458
1761914329668840400,10.08484033203125,-0.24258160591125488,-0.2058606743812561,0.08007529377937317
1761914329678896400,10.094896484375,-0.23953522741794586,-0.23472268879413605,0.10391400754451752
1761914329688952300,10.104952392578125,-0.24323302507400513,-0.28160175681114197,0.1364666223526001
1761914329699008500,10.115008544921874,-0.2567990720272064,-0.3430648446083069,0.1739165335893631
1761914329709064200,10.125064208984375,-0.2801922857761383,-0.41565969586372375,0.20516127347946167
1761914329719116500,10.135116455078125,-0.29846182465553284,-0.4907320737838745,0.2147131711244583
1761914329729172500,10.14517236328125,-0.30909183621406555,-0.5419026017189026,0.20284052193164825
1761914329739228200,10.155228271484376,-0.31475886702537537,-0.5748389959335327,0.17311914265155792
1761914329749284400,10.165284423828124,-0.3360079526901245,-0.6156042814254761,0.14664359390735626
1761914329759340300,10.17534033203125,-0.37146955728530884,-0.6426201462745667,0.12117227911949158
1761914329769396200,10.185396240234375,-0.39509445428848267,-0.606054425239563,0.10142014920711517
1761914329779451400,10.195451416015626,-0.4015378952026367,-0.5162707567214966,0.08424429595470428
1761914329789507300,10.20550732421875,-0.39287036657333374,-0.42948442697525024,0.07267951965332031
1761914329799563500,10.2155634765625,-0.36810269951820374,-0.3491922616958618,0.05399717763066292
1761914329809619500,10.225619384765626,-0.3308298885822296,-0.2415212094783783,0.03788318485021591
1761914329819675400,10.23567529296875,-0.2631835639476776,-0.11145853996276855,0.007537328638136387
1761914329829731600,10.245731689453125,-0.15388263761997223,0.04145989939570427,-0.04037347063422203
1761914329839787300,10.255787353515625,-0.018618017435073853,0.19128774106502533,-0.10470718890428543
1761914329849843200,10.26584326171875,0.11755979806184769,0.30832064151763916,-0.17341913282871246
1761914329859899400,10.2758994140625,0.2279709130525589,0.33304673433303833,-0.21788042783737183
1761914329869955300,10.285955322265625,0.2933690845966339,0.24209526181221008,-0.23977693915367126
1761914329880011300,10.29601123046875,0.3096308708190918,0.06806940585374832,-0.23761528730392456
1761914329890066400,10.30606640625,0.2638958692550659,-0.12450616806745529,-0.21494700014591217
1761914329900122400,10.316122314453125,0.16413021087646484,-0.2751998007297516,-0.17901456356048584
1761914329910178300,10.32617822265625,0.044592101126909256,-0.37600308656692505,-0.12741394340991974
1761914329920234500,10.336234375,-0.04844311997294426,-0.42618265748023987,-0.07091028243303299
1761914329930290400,10.34629052734375,-0.11092327535152435,-0.4524456858634949,-0.010478360578417778
1761914329940346400,10.356346435546875,-0.12941068410873413,-0.47617098689079285,0.036080922931432724
1761914329950402300,10.36640234375,-0.12575416266918182,-0.502342700958252,0.07339313626289368
1761914329960458200,10.376458251953125,-0.10442719608545303,-0.5115359425544739,0.10123685002326965
1761914329970514200,10.38651416015625,-0.059479691088199615,-0.4766935110092163,0.1299601048231125
1761914329980570400,10.3965703125,-0.009690746665000916,-0.4182070195674896,0.16262999176979065
1761914329990626300,10.406626220703124,0.006974782794713974,-0.38869544863700867,0.2059633582830429
1761914330000681500,10.416681396484375,-0.005250023677945137,-0.40941113233566284,0.25818076729774475
1761914330010737400,10.4267373046875,-0.04737111181020737,-0.4640767574310303,0.31426802277565
1761914330020793300,10.43679345703125,-0.09888240694999695,-0.5247460007667542,0.3561864197254181
1761914330030849500,10.446849609375,-0.15542477369308472,-0.5674892067909241,0.38189658522605896
1761914330040905200,10.4569052734375,-0.19751781225204468,-0.573844313621521,0.3750535845756531
1761914330050961200,10.466961181640626,-0.22536702454090118,-0.5393363833427429,0.34841078519821167
1761914330061017300,10.477017333984374,-0.2414989322423935,-0.49814289808273315,0.31190675497055054
1761914330071073300,10.4870732421875,-0.24520206451416016,-0.4803526997566223,0.28222209215164185
1761914330081129200,10.497129150390625,-0.24620535969734192,-0.5034852027893066,0.26119211316108704
1761914330091185400,10.507185302734374,-0.24117012321949005,-0.5393049716949463,0.2403949648141861
1761914330101241300,10.517241455078125,-0.2402297705411911,-0.5675086379051208,0.20579102635383606
1761914330111297300,10.52729736328125,-0.24743707478046417,-0.5753380656242371,0.16217990219593048
1761914330121352400,10.5373525390625,-0.26908421516418457,-0.5891388654708862,0.11663815379142761
1761914330131408400,10.547408447265624,-0.30714133381843567,-0.6242632865905762,0.07500282675027847
1761914330141464600,10.557464599609375,-0.3346942365169525,-0.6681953072547913,0.04602773115038872
1761914330151520300,10.567520263671875,-0.347473680973053,-0.6968807578086853,0.016645871102809906
1761914330161576200,10.577576171875,-0.3302292823791504,-0.6718281507492065,-0.028170347213745117
1761914330171632400,10.58763232421875,-0.3109793961048126,-0.5899487137794495,-0.0793166235089302
1761914330181688300,10.597688232421875,-0.29978978633880615,-0.4956860840320587,-0.13637875020503998
1761914330191744300,10.607744140625,-0.28166937828063965,-0.4221231937408447,-0.18537132441997528
1761914330201800400,10.617800537109375,-0.27466630935668945,-0.3756398558616638,-0.22194597125053406
1761914330211856400,10.6278564453125,-0.29763340950012207,-0.3691883385181427,-0.2413921058177948
1761914330221912300,10.637912353515626,-0.3387119770050049,-0.4163318872451782,-0.24457527697086334
1761914330231967500,10.647967529296874,-0.40189918875694275,-0.4779110848903656,-0.22769562900066376
1761914330242023400,10.6580234375,-0.46971940994262695,-0.5619221329689026,-0.20305970311164856
1761914330252079400,10.668079345703125,-0.5218251943588257,-0.653414249420166,-0.17988461256027222
1761914330262135300,10.67813525390625,-0.5734381079673767,-0.7281473278999329,-0.15600016713142395
1761914330272191200,10.688191162109375,-0.6335856318473816,-0.7815421223640442,-0.1451754868030548
1761914330282247400,10.698247314453125,-0.6939792633056641,-0.8149650692939758,-0.1544926017522812
1761914330292303400,10.708303466796876,-0.7536244988441467,-0.7958062887191772,-0.16865742206573486
1761914330302359300,10.718359375,-0.7913997173309326,-0.7599193453788757,-0.16850514709949493
1761914330312415500,10.72841552734375,-0.7965033650398254,-0.7087469696998596,-0.15224789083003998
1761914330322471400,10.738471435546876,-0.7869325280189514,-0.6316149234771729,-0.12930159270763397
1761914330332527400,10.74852734375,-0.7742987275123596,-0.4808504283428192,-0.10508333891630173
1761914330342583300,10.758583251953125,-0.7693268060684204,-0.30716490745544434,-0.060144614428281784
1761914330352638200,10.76863818359375,-0.7508660554885864,-0.1742793172597885,-0.009266519919037819
1761914330362694100,10.778694091796876,-0.7279942035675049,-0.10381953418254852,0.02242092415690422
1761914330372750300,10.788750244140624,-0.6783062815666199,-0.07410531491041183,0.030253548175096512
1761914330382806300,10.79880615234375,-0.5987586379051208,-0.07021070271730423,0.0145387789234519
1761914330392862200,10.8088623046875,-0.4997614622116089,-0.09178896993398666,0.0799018070101738
1761914330402918400,10.81891845703125,-0.4155057966709137,-0.06274133920669556,0.12120723724365234
1761914330412974300,10.828974365234375,-0.40719008445739746,-0.061516813933849335,0.04287487640976906
1761914330423030300,10.8390302734375,-0.4033101499080658,0.08071276545524597,-0.06941940635442734
1761914330433086500,10.84908642578125,-0.36160528659820557,0.19106057286262512,-0.12879936397075653
1761914330443142400,10.859142333984375,-0.2798282206058502,0.291486531496048,-0.10224180668592453
1761914330453198300,10.8691982421875,-0.19316230714321136,0.46752679347991943,-0.03214608132839203
