time,seconds_elapsed,z,y,x
1761914943796232400,9.651232421875,-0.8269307017326355,-0.8966967463493347,-1.0146337747573853
1761914943806287600,9.66128759765625,-0.48908793926239014,-1.3381223678588867,-1.6347765922546387
1761914943816341500,9.671341552734376,-0.06584160029888153,-1.4887083768844604,-2.1556973457336426
1761914943826396400,9.681396484375,0.2936241626739502,-1.2851043939590454,-2.5213935375213623
1761914943836451600,9.69145166015625,0.5313293933868408,-0.7507405877113342,-2.6560723781585693
1761914943846505500,9.70150537109375,0.6474099159240723,-0.011825500056147575,-2.5697081089019775
1761914943856560400,9.711560302734375,0.6938890218734741,0.7507362961769104,-2.3389930725097656
1761914943866615600,9.721615478515625,0.7457618117332458,1.3322359323501587,-2.070345163345337
1761914943876669400,9.73166943359375,0.7990383505821228,1.6017124652862549,-1.8841878175735474
1761914943886724400,9.741724365234376,0.7839832305908203,1.5041139125823975,-1.8459162712097168
1761914943896779500,9.751779541015624,0.6506280899047852,1.0245214700698853,-1.9070006608963013
1761914943906834400,9.76183447265625,0.38334497809410095,0.3157779276371002,-1.9226959943771362
1761914943916888600,9.771888671875,0.03785790130496025,-0.21672937273979187,-1.7464394569396973
1761914943926943500,9.781943603515625,-0.3327350914478302,-0.3220587372779846,-1.355307698249817
1761914943936998400,9.791998291015625,-0.6401370763778687,-0.10231465101242065,-0.8189510703086853
1761914943947052500,9.802052490234376,-0.8432785272598267,0.1918618530035019,-0.2468997985124588
1761914943957107500,9.812107421875,-0.9059285521507263,0.47589677572250366,0.29437702894210815
1761914943967162400,9.822162353515624,-0.8170934915542603,0.747551441192627,0.7807360291481018
1761914943977217500,9.832217529296875,-0.6270244717597961,0.9631468653678894,1.1704001426696777
1761914943987271400,9.842271484375,-0.39809703826904297,1.010712742805481,1.4373362064361572
1761914943997326300,9.852326416015625,-0.20345085859298706,0.8462823033332825,1.6091676950454712
1761914944007381500,9.862381591796876,-0.07285423576831818,0.5572789907455444,1.7076489925384521
1761914944017435600,9.872435546875,-0.00618226220831275,0.2664695084095001,1.7364773750305176
1761914944027490300,9.882490234375,0.029948843643069267,0.09088916331529617,1.7116823196411133
1761914944037545500,9.89254541015625,0.050397925078868866,0.0016215987270697951,1.6588276624679565
1761914944047599600,9.902599609375,0.06370174884796143,-0.08709921687841415,1.587665319442749
1761914944057654300,9.912654296875,0.05415697768330574,-0.13227681815624237,1.526245355606079
1761914944067709400,9.92270947265625,0.019061574712395668,-0.0965648889541626,1.49270761013031
1761914944077764600,9.9327646484375,-0.018338261172175407,0.01690548099577427,1.4893510341644287
1761914944087818500,9.942818603515626,-0.015087606385350227,0.19044797122478485,1.5275311470031738
1761914944097873400,9.952873291015624,0.04042838141322136,0.35989639163017273,1.5965845584869385
1761914944107928600,9.962928466796875,0.15515363216400146,0.4105678200721741,1.6804426908493042
1761914944117982500,9.972982421875,0.34345242381095886,0.1627417802810669,1.7195967435836792
1761914944128037400,9.983037353515625,0.5679856538772583,-0.399851530790329,1.6644299030303955
1761914944138092500,9.993092529296876,0.7220905423164368,-0.9964960217475891,1.545969843864441
1761914944148146400,10.003146484375,0.6917403936386108,-1.412607192993164,1.3510546684265137
1761914944158201300,10.013201416015624,0.4807754158973694,-1.761963129043579,0.99941486120224
1761914944168256500,10.023256591796875,0.20016637444496155,-2.0390734672546387,0.4826108515262604
1761914944178311700,10.033311767578125,-0.011209777556359768,-1.9013688564300537,0.025102689862251282
1761914944188365600,10.043365478515625,-0.06918812543153763,-0.9986116290092468,-0.06901075690984726
1761914944198420500,10.05342041015625,0.01386894378811121,0.22558119893074036,0.2453855276107788
1761914944208475600,10.0634755859375,0.14922995865345,1.0974239110946655,0.72072833776474
1761914944218529500,10.073529541015626,0.2491472363471985,1.4182286262512207,1.0289373397827148
1761914944228584400,10.08358447265625,0.32297271490097046,1.2056410312652588,1.0288848876953125
1761914944238639600,10.0936396484375,0.33329886198043823,0.49317029118537903,0.6953532099723816
1761914944248693500,10.103693603515625,0.26744741201400757,-0.536175549030304,0.16283738613128662
1761914944258748400,10.11374853515625,0.14158909022808075,-1.4791086912155151,-0.40310484170913696
1761914944268803300,10.12380322265625,0.008471781387925148,-2.0088438987731934,-0.9402801394462585
1761914944278857500,10.133857421875,-0.0492708757519722,-2.0888895988464355,-1.493537425994873
1761914944288912600,10.14391259765625,0.025734391063451767,-1.807430386543274,-1.9311734437942505
1761914944298967300,10.15396728515625,0.19990086555480957,-1.290887475013733,-2.1988089084625244
1761914944309022500,10.1640224609375,0.36267274618148804,-0.5817904472351074,-2.2503724098205566
1761914944319076600,10.17407666015625,0.3990586996078491,0.27616235613822937,-2.085118532180786
1761914944329131300,10.18413134765625,0.26910921931266785,1.0104211568832397,-1.789710283279419
1761914944339186400,10.1941865234375,0.06925417482852936,1.2898658514022827,-1.4925934076309204
1761914944349240600,10.204240478515626,-0.07450059801340103,1.0061347484588623,-1.2931058406829834
1761914944359299000,10.214299072265625,-0.08342911303043365,0.3188767731189728,-1.1720350980758667
1761914944369353700,10.224353759765625,0.021094899624586105,-0.3188381791114807,-1.0192567110061646
1761914944379408000,10.234407958984375,0.11536280810832977,-0.6719539165496826,-0.7741782665252686
1761914944389463000,10.244463134765626,0.12329823523759842,-0.7643080353736877,-0.4513682425022125
1761914944399517700,10.254517578125,0.07627745717763901,-0.6000013947486877,-0.0783693715929985
1761914944409572900,10.26457275390625,-0.008175638504326344,-0.2269066423177719,0.28661686182022095
1761914944419627000,10.274626953125,-0.12487242370843887,0.24944338202476501,0.6031740307807922
1761914944429681700,10.284681640625,-0.25056537985801697,0.6693647503852844,0.8564409017562866
1761914944439736800,10.29473681640625,-0.348814457654953,0.9909558296203613,1.041785717010498
1761914944449791000,10.304791015625,-0.37913933396339417,1.0953298807144165,1.1675362586975098
1761914944459846000,10.314845947265624,-0.322478711605072,0.912820041179657,1.2488853931427002
1761914944469900800,10.32490087890625,-0.19020189344882965,0.5043779611587524,1.2824492454528809
1761914944479955000,10.334954833984375,-0.011805260553956032,0.02851819433271885,1.2748887538909912
1761914944490009900,10.345009765625,0.14728985726833344,-0.3767464756965637,1.187124252319336
1761914944500064800,10.355064697265625,0.27026957273483276,-0.5182127952575684,0.9961727261543274
1761914944510120000,10.365119873046876,0.372617244720459,-0.23629508912563324,0.788340151309967
1761914944520173800,10.375173828125,0.4303646981716156,0.3849668502807617,0.641593337059021
1761914944530228700,10.385228759765624,0.3134428858757019,1.1399269104003906,0.8067036867141724
1761914944540284000,10.395283935546875,0.08775807917118073,0.9809809923171997,0.9064399003982544
1761914944550337800,10.405337890625,0.13633227348327637,0.6775388121604919,0.9088162183761597
1761914944560393000,10.41539306640625,0.5418110489845276,0.6852521300315857,0.804111897945404
1761914944570448000,10.42544775390625,0.9524680972099304,0.5107314586639404,0.5797009468078613
1761914944580501800,10.435501708984376,1.150201439857483,-0.0835857093334198,0.3455054759979248
1761914944590557000,10.445556884765624,1.102990984916687,-0.7525091767311096,0.4354132413864136
1761914944600611800,10.45561181640625,0.9336360692977905,-1.3653209209442139,0.7909330129623413
