time,seconds_elapsed,z,y,x
1761914944092846300,9.947846435546875,3.4829350544959303,3.854228619521856,-0.8894900481507182
1761914944102900500,9.957900390625,3.2471406777620313,3.3205244784027337,-0.808242236136645
1761914944112955600,9.96795556640625,2.7592005089521408,1.7837994792819023,-0.22143559651374817
1761914944123010300,9.97801025390625,1.6378455324709416,-0.3504547751367092,0.513551872189343
1761914944133064400,9.988064453125,0.1277262162029743,-2.122926804718375,0.9079964495696127
1761914944143119600,9.99811962890625,-0.6564823795258998,-2.890990905854106,0.8339961244657635
1761914944153174500,10.008174560546875,-0.3417781322062015,-2.680095408055186,0.2868321977928281
1761914944163228400,10.018228515625,-0.4795873510062694,-1.9278075527220964,-0.424175991038233
1761914944173283600,10.02828369140625,-1.4605956991642712,-1.2621715604037045,-0.9112819009810685
1761914944183338500,10.03833837890625,-2.4780104086995123,-1.2129425423324107,-0.6870997822381556
1761914944193393400,10.048393310546874,-2.126078546747565,-2.2155121494352814,0.37096710955053563
1761914944203447600,10.058447509765625,-1.7493536043226718,-3.421982280883193,1.366024587457627
1761914944213502500,10.06850244140625,-2.41447404833436,-3.853014567556977,1.6334731626056134
1761914944223557400,10.078557373046875,-3.0026819330573082,-3.9286376715570688,1.538423765862733
1761914944233611500,10.088611572265625,-3.1759657853424548,-4.82441571393609,1.3602522876664995
1761914944243666400,10.09866650390625,-3.6313545146375894,-6.696353495398164,1.4637898190304637
1761914944253721600,10.1087216796875,-4.2280291989326475,-8.342277704906463,1.7817144897013901
1761914944263775500,10.118775390625,-4.171977641364932,-8.547430859661102,1.8214514568060636
1761914944273830400,10.128830322265625,-3.2515491418540474,-7.352661102879047,1.2239346225984393
1761914944283885600,10.138885498046875,-2.4727614021301267,-6.236347627696395,0.6165440446302294
1761914944293940500,10.1489404296875,-1.8887299263089894,-5.5204766551345585,0.1462086522243917
1761914944303994400,10.158994384765625,-1.7348633066773413,-4.6787376614570615,-0.3468951829589903
1761914944314049500,10.169049560546876,-1.415451904579997,-3.346402431502938,-0.9869097542215138
1761914944324104400,10.1791044921875,-0.3507978894859552,-1.3325216924369334,-1.5098448832407594
1761914944334158300,10.189158447265624,0.6625736821383238,0.6243903742164373,-1.4567644504383206
1761914944344213500,10.199213623046875,0.4600514604091644,1.5887661520034073,-0.9871399827808142
1761914944354268700,10.2092685546875,-0.6211141290247439,1.3585907841950655,-0.5331979451626538
1761914944364326000,10.219325927734374,-1.9494401233375072,0.4443956261157989,-0.2610465991511941
1761914944374380800,10.229380859375,-1.881052231287956,0.14374913024306296,-0.3444565576352179
1761914944384436000,10.23943603515625,-0.878359874588251,1.0395014536589384,-0.6712419956319033
1761914944394491000,10.249490966796875,-0.007530395504832268,2.435470074611902,-1.045443264798075
1761914944404544800,10.259544677734375,0.8845850327134132,3.3769489609360694,-1.2454140484787524
1761914944414600000,10.269599853515626,1.832757863718271,3.897818170401454,-1.317820674650371
1761914944424654800,10.27965478515625,2.6181390103578566,4.263088821876049,-1.2140251499373464
1761914944434708700,10.289708740234374,3.076405340915918,4.468817730692029,-0.779969642984867
1761914944444764000,10.299763916015625,3.4281057321995494,4.509842399519681,-0.31783246234282847
1761914944454819000,10.309819091796875,3.5561528509199616,4.424605663999915,-0.009851239667832851
1761914944464873000,10.319873046875,3.305083163642883,4.182193330430985,0.245204448505491
1761914944474927900,10.329927978515625,2.8614287112832066,3.8386698158621786,0.40559783955737944
1761914944484983000,10.339983154296876,2.705810279548168,3.5663884137302637,0.360373234821856
1761914944495037700,10.35003759765625,2.7068951521754263,3.490313474309444,0.32852482900992036
1761914944505091800,10.360091796875,3.060937722671032,3.4409652137726545,0.12340177713260053
1761914944515146800,10.370146728515625,4.0220208886533975,3.521139989727735,-0.4208962387152016
1761914944525202000,10.380201904296875,4.957908823102712,4.017468047654629,-0.746985072749853
1761914944535255800,10.390255859375,5.590842569258808,4.894232177484035,-0.35640827671363945
1761914944545310700,10.400310791015626,3.3198797507584095,4.744791557601094,1.0521866015784442
1761914944555366000,10.410365966796874,1.1261755285054444,2.1924147669643164,1.204186842816323
1761914944565420000,10.420419921875,2.9190333435118196,-0.37164895433485506,0.8687270999766886
1761914944575474700,10.430474609375,2.205666462725401,-1.7430372607827185,0.7247989599049091
1761914944585529900,10.44052978515625,0.33641572839021683,-1.2027297758758067,0.3782014447182417
1761914944595584000,10.450583984375,-0.3305716785371303,1.3104746958017348,-0.17317016277760267
