time,seconds_elapsed,z,y,x
1761914943942025500,9.797025390625,-0.624359130859375,-0.155181884765625,-0.008819580078125
1761914943952080400,9.807080322265625,-0.5770721435546875,-0.1290740966796875,0.0677947998046875
1761914943962134300,9.81713427734375,-0.5333251953125,-0.142791748046875,0.1373443603515625
1761914943972189400,9.827189453125,-0.4705047607421875,-0.1904296875,0.1912078857421875
1761914943982244600,9.83724462890625,-0.4216156005859375,-0.22998046875,0.2230377197265625
1761914943992299500,9.847299560546874,-0.4048004150390625,-0.2437591552734375,0.2419586181640625
1761914944002353400,9.857353515625,-0.4111785888671875,-0.25177001953125,0.2668914794921875
1761914944012408600,9.86740869140625,-0.3897705078125,-0.2640380859375,0.2813720703125
1761914944022463500,9.87746337890625,-0.3443603515625,-0.2855682373046875,0.28521728515625
1761914944032517400,9.887517333984375,-0.278076171875,-0.303619384765625,0.263092041015625
1761914944042572500,9.897572509765626,-0.2376861572265625,-0.309600830078125,0.23077392578125
1761914944052627500,9.90762744140625,-0.26409912109375,-0.3149871826171875,0.2002716064453125
1761914944062681300,9.917681396484374,-0.290374755859375,-0.31951904296875,0.1812896728515625
1761914944072736500,9.927736572265625,-0.2960205078125,-0.32037353515625,0.17608642578125
1761914944082791700,9.937791748046875,-0.30859375,-0.3084564208984375,0.164825439453125
1761914944092846300,9.947846435546875,-0.31646728515625,-0.311767578125,0.148284912109375
1761914944102900500,9.957900390625,-0.3299560546875,-0.3890380859375,0.1651763916015625
1761914944112955600,9.96795556640625,-0.372833251953125,-0.568939208984375,0.2310028076171875
1761914944123010300,9.97801025390625,-0.4832305908203125,-0.7991790771484375,0.3015594482421875
1761914944133064400,9.988064453125,-0.6236114501953125,-0.980926513671875,0.3284912109375
1761914944143119600,9.99811962890625,-0.6781005859375,-1.0563812255859375,0.3025665283203125
1761914944153174500,10.008174560546875,-0.635528564453125,-1.03472900390625,0.228759765625
1761914944163228400,10.018228515625,-0.6583099365234375,-0.9615631103515625,0.142364501953125
1761914944173283600,10.02828369140625,-0.7666778564453125,-0.9019927978515625,0.0856475830078125
1761914944183338500,10.03833837890625,-0.8606109619140625,-0.9090118408203125,0.1092529296875
1761914944193393400,10.048393310546874,-0.813751220703125,-1.021087646484375,0.2185821533203125
1761914944203447600,10.058447509765625,-0.78515625,-1.1393890380859375,0.31317138671875
1761914944213502500,10.06850244140625,-0.853057861328125,-1.1782073974609375,0.3394622802734375
1761914944223557400,10.078557373046875,-0.893768310546875,-1.196319580078125,0.3327178955078125
1761914944233611500,10.088611572265625,-0.90277099609375,-1.3094940185546875,0.3202667236328125
1761914944243666400,10.09866650390625,-0.9483489990234375,-1.5096282958984375,0.334808349609375
1761914944253721600,10.1087216796875,-1.0061492919921875,-1.6654052734375,0.3612823486328125
1761914944263775500,10.118775390625,-0.9933319091796875,-1.661590576171875,0.347137451171875
1761914944273830400,10.128830322265625,-0.9084014892578125,-1.526214599609375,0.2706756591796875
1761914944283885600,10.138885498046875,-0.84649658203125,-1.410125732421875,0.19891357421875
1761914944293940500,10.1489404296875,-0.8103790283203125,-1.326141357421875,0.1406097412109375
1761914944303994400,10.158994384765625,-0.81524658203125,-1.222320556640625,0.0797882080078125
1761914944314049500,10.169049560546876,-0.7929229736328125,-1.063446044921875,0.0068817138671875
1761914944324104400,10.1791044921875,-0.69122314453125,-0.8391265869140625,-0.0407562255859375
1761914944334158300,10.189158447265624,-0.611968994140625,-0.636932373046875,-0.02264404296875
1761914944344213500,10.199213623046875,-0.6556854248046875,-0.543365478515625,0.035308837890625
1761914944354268700,10.2092685546875,-0.78326416015625,-0.5719451904296875,0.0867767333984375
1761914944364326000,10.219325927734374,-0.9162750244140625,-0.655975341796875,0.11309814453125
1761914944374380800,10.229380859375,-0.8968048095703125,-0.6650390625,0.0975189208984375
1761914944384436000,10.23943603515625,-0.7995147705078125,-0.5556182861328125,0.056793212890625
1761914944394491000,10.249490966796875,-0.716064453125,-0.412811279296875,0.0135955810546875
1761914944404544800,10.259544677734375,-0.62420654296875,-0.3238525390625,-0.009063720703125
1761914944414600000,10.269599853515626,-0.526947021484375,-0.2757568359375,-0.0159912109375
1761914944424654800,10.27965478515625,-0.445281982421875,-0.24462890625,0.0015411376953125
1761914944434708700,10.289708740234374,-0.3955078125,-0.2319183349609375,0.0555877685546875
1761914944444764000,10.299763916015625,-0.3513641357421875,-0.2362823486328125,0.1102294921875
1761914944454819000,10.309819091796875,-0.333740234375,-0.2545928955078125,0.1505126953125
1761914944464873000,10.319873046875,-0.35308837890625,-0.28924560546875,0.184295654296875
1761914944474927900,10.329927978515625,-0.3872833251953125,-0.333282470703125,0.2022247314453125
1761914944484983000,10.339983154296876,-0.38995361328125,-0.36688232421875,0.19647216796875
1761914944495037700,10.35003759765625,-0.380950927734375,-0.3808441162109375,0.1896514892578125
1761914944505091800,10.360091796875,-0.3303070068359375,-0.393157958984375,0.1580047607421875
1761914944515146800,10.370146728515625,-0.2216796875,-0.3855133056640625,0.0978546142578125
1761914944525202000,10.380201904296875,-0.1293792724609375,-0.3359375,0.0706329345703125
1761914944535255800,10.390255859375,-0.0542449951171875,-0.2447052001953125,0.133636474609375
1761914944545310700,10.400310791015626,-0.3494720458984375,-0.308441162109375,0.273712158203125
1761914944555366000,10.410365966796874,-0.480255126953125,-0.5811920166015625,0.279754638671875
1761914944565420000,10.420419921875,-0.3062591552734375,-0.8415679931640625,0.245208740234375
1761914944575474700,10.430474609375,-0.4015960693359375,-0.9631195068359375,0.2260894775390625
1761914944585529900,10.44052978515625,-0.5875701904296875,-0.88287353515625,0.1759185791015625
1761914944595584000,10.450583984375,-0.6323699951171875,-0.6334991455078125,0.1113433837890625
