time,seconds_elapsed,z,y,x
1761914943831423500,9.686423583984375,0.42804211378097534,-1.0529981851577759,-2.6303932666778564
1761914943841478700,9.696478759765625,0.6039074659347534,-0.3987700045108795,-2.6477315425872803
1761914943851533300,9.706533203125,0.6774221062660217,0.3772033154964447,-2.477628707885742
1761914943861587500,9.71658740234375,0.7181596755981445,1.0750457048416138,-2.2097322940826416
1761914943871642600,9.726642578125,0.7798000574111938,1.5049721002578735,-1.9726208448410034
1761914943881697500,9.736697509765625,0.8050867915153503,1.5979262590408325,-1.8610551357269287
1761914943891752400,9.74675244140625,0.7359596490859985,1.308032751083374,-1.883089542388916
1761914943901806600,9.756806640625,0.5278139114379883,0.6766369938850403,-1.9442719221115112
1761914943911861500,9.766861572265626,0.2185354232788086,0.001718481769785285,-1.8755117654800415
1761914943921916400,9.77691650390625,-0.15014512836933136,-0.31878548860549927,-1.5839976072311401
1761914943931970300,9.78697021484375,-0.4962528944015503,-0.23492245376110077,-1.1091862916946411
1761914943942025500,9.797025390625,-0.7579026222229004,0.04644183814525604,-0.5440711975097656
1761914943952080400,9.807080322265625,-0.893711507320404,0.3346863389015198,0.014461676590144634
1761914943962134300,9.81713427734375,-0.8808316588401794,0.6126564145088196,0.5339086055755615
1761914943972189400,9.827189453125,-0.7327250242233276,0.8663874268531799,0.9792807698249817
1761914943982244600,9.83724462890625,-0.5118056535720825,1.0144152641296387,1.3055661916732788
1761914943992299500,9.847299560546874,-0.2949603497982025,0.9491062760353088,1.5217968225479126
1761914944002353400,9.857353515625,-0.12814980745315552,0.7104132771492004,1.655807375907898
1761914944012408600,9.86740869140625,-0.03315301239490509,0.40150707960128784,1.7185128927230835
1761914944022463500,9.87746337890625,0.01405125018209219,0.16073335707187653,1.7151130437850952
1761914944032517400,9.887517333984375,0.04391682147979736,0.041056353598833084,1.6757174730300903
1761914944042572500,9.897572509765626,0.062214069068431854,-0.04407212510704994,1.6120109558105469
1761914944052627500,9.90762744140625,0.06292314827442169,-0.11579806357622147,1.5396718978881836
1761914944062681300,9.917681396484374,0.039852987974882126,-0.12419553846120834,1.4937736988067627
1761914944072736500,9.927736572265625,-0.002370782196521759,-0.0459698922932148,1.4742416143417358
1761914944082791700,9.937791748046875,-0.022998562082648277,0.10141343623399734,1.4910507202148438
1761914944092846300,9.947846435546875,0.00474581541493535,0.27797630429267883,1.547287106513977
1761914944102900500,9.957900390625,0.08816267549991608,0.4132499694824219,1.6248434782028198
1761914944112955600,9.96795556640625,0.24085070192813873,0.3316463232040405,1.6995466947555542
1761914944123010300,9.97801025390625,0.45621150732040405,-0.09125165641307831,1.6910709142684937
1761914944133064400,9.988064453125,0.665145993232727,-0.7200437784194946,1.5962841510772705
1761914944143119600,9.99811962890625,0.734404444694519,-1.2223196029663086,1.4513919353485107
1761914944153174500,10.008174560546875,0.6057471632957458,-1.5887705087661743,1.184823989868164
1761914944163228400,10.018228515625,0.3393298089504242,-1.9179630279541016,0.7409010529518127
1761914944173283600,10.02828369140625,0.07892172783613205,-2.0648748874664307,0.2128889560699463
1761914944183338500,10.03833837890625,-0.05653969570994377,-1.5373797416687012,-0.08960621058940887
1761914944193393400,10.048393310546874,-0.041404418647289276,-0.3772910535335541,0.035201236605644226
1761914944203447600,10.058447509765625,0.0858781635761261,0.7354657649993896,0.474043607711792
1761914944213502500,10.06850244140625,0.20487841963768005,1.3232194185256958,0.8987981677055359
1761914944223557400,10.078557373046875,0.29079413414001465,1.3728806972503662,1.0577164888381958
1761914944233611500,10.088611572265625,0.33437561988830566,0.9032024145126343,0.8853821754455566
1761914944243666400,10.09866650390625,0.3140394389629364,-0.0031759694684296846,0.4329398274421692
1761914944253721600,10.1087216796875,0.2065352499485016,-1.046931505203247,-0.13641133904457092
1761914944263775500,10.118775390625,0.07326986640691757,-1.7971601486206055,-0.6784493327140808
1761914944273830400,10.128830322265625,-0.03689172491431236,-2.1080005168914795,-1.2329915761947632
1761914944283885600,10.138885498046875,-0.03196914121508598,-1.9786628484725952,-1.7444671392440796
1761914944293940500,10.1489404296875,0.10480835288763046,-1.576556921005249,-2.09842848777771
1761914944303994400,10.158994384765625,0.2910006046295166,-0.9605650305747986,-2.2680909633636475
1761914944314049500,10.169049560546876,0.4026433825492859,-0.16157272458076477,-2.204612970352173
1761914944324104400,10.1791044921875,0.3531211018562317,0.6842054128646851,-1.9544477462768555
1761914944334158300,10.189158447265624,0.16907209157943726,1.2152026891708374,-1.6470073461532593
1761914944344213500,10.199213623046875,-0.016755297780036926,1.2206578254699707,-1.3884421586990356
1761914944354268700,10.2092685546875,-0.09738990664482117,0.6836697459220886,-1.2415887117385864
1761914944364326000,10.219325927734374,-0.03724214807152748,-0.02847813069820404,-1.1160813570022583
1761914944374380800,10.229380859375,0.07804514467716217,-0.5282275676727295,-0.919409990310669
1761914944384436000,10.23943603515625,0.1294020712375641,-0.7450628876686096,-0.6327630281448364
1761914944394491000,10.249490966796875,0.10713868588209152,-0.7228384017944336,-0.2814156115055084
1761914944404544800,10.259544677734375,0.03983847051858902,-0.43561458587646484,0.09797193109989166
1761914944414600000,10.269599853515626,-0.06127094849944115,0.009701955132186413,0.4425307810306549
1761914944424654800,10.27965478515625,-0.18536414206027985,0.47152069211006165,0.7295262813568115
1761914944434708700,10.289708740234374,-0.30766627192497253,0.8454307317733765,0.9458781480789185
1761914944444764000,10.299763916015625,-0.3752586543560028,1.074867606163025,1.0984972715377808
1761914944454819000,10.309819091796875,-0.36260998249053955,1.0416464805603027,1.2054734230041504
1761914944464873000,10.319873046875,-0.26490285992622375,0.7278898358345032,1.2614121437072754
1761914944474927900,10.329927978515625,-0.0989440456032753,0.2632283568382263,1.2728537321090698
1761914944484983000,10.339983154296876,0.07248762995004654,-0.19154953956604004,1.232034683227539
1761914944495037700,10.35003759765625,0.21019291877746582,-0.4883379340171814,1.0905612707138062
1761914944505091800,10.360091796875,0.3227596879005432,-0.43226268887519836,0.8737316131591797
1761914944515146800,10.370146728515625,0.409239798784256,0.04599114879965782,0.6964445114135742
1761914944525202000,10.380201904296875,0.43364712595939636,0.7586610317230225,0.6113482713699341
1761914944535255800,10.390255859375,0.17702823877334595,1.2064281702041626,0.8909317851066589
1761914944545310700,10.400310791015626,0.0650218054652214,0.7730880379676819,0.9017311930656433
1761914944555366000,10.410365966796874,0.31832605600357056,0.6673888564109802,0.865269124507904
1761914944565420000,10.420419921875,0.7620877623558044,0.6470252871513367,0.6901947855949402
1761914944575474700,10.430474609375,1.0833337306976318,0.25708216428756714,0.4363204538822174
1761914944585529900,10.44052978515625,1.155928611755371,-0.4252825379371643,0.3302355706691742
1761914944595584000,10.450583984375,1.0280379056930542,-1.0719714164733887,0.589787483215332
