time,seconds_elapsed,z,y,x
1761915712763251500,9.71925146484375,0.0734814157962799,0.03439692125096917,0.022981208745390176
1761915712773305600,9.7293056640625,0.1048825162321329,0.030086656836420297,0.007321465461887419
1761915712783359500,9.739359375,0.08993629151284695,0.03802387957647443,0.01185516336876899
1761915712793413600,9.74941357421875,0.07943886289596556,0.04933423201143741,0.02485858345720917
1761915712803468800,9.75946875,0.08264087380766869,0.04231017859354615,0.03252206728979945
1761915712813522700,9.769522705078124,0.008844400712847708,0.027221330533176658,0.036267573961056766
1761915712823576600,9.77957666015625,-0.13317103760540486,0.028821605336666105,0.03925736689418554
1761915712833630500,9.78963037109375,-0.08718903863131999,0.10035860906690358,0.06510949143338948
1761915712843684600,9.7996845703125,-0.11424714142680167,0.11661460121050476,0.08599577372614294
1761915712853738500,9.809738525390625,-0.15789397545158862,0.09257701527997851,0.07058310053888708
1761915712863792600,9.819792724609375,-0.18502923513650893,0.05667407338023185,0.059462060130946334
1761915712873846500,9.829846435546875,-0.17653963921070098,0.04334434394687414,0.11805307304840534
1761915712883900700,9.839900634765625,-0.20631343070566652,0.01721577708646655,0.14005385592170058
1761915712893954800,9.849954833984375,-0.2002098531335592,0.0037722120150923727,0.10803531770724803
1761915712904008700,9.8600087890625,-0.14969196429550646,0.047311055620759726,0.11317428803090006
1761915712914063600,9.870063720703126,-0.1613455772101879,0.09628171501681208,0.12959343484696
1761915712924117500,9.880117431640626,-0.15142565622031687,0.10418094383403659,0.10999872673470526
1761915712934171600,9.890171630859374,-0.13044833464324473,0.18848712050542235,0.13981442114263773
1761915712944225500,9.9002255859375,0.17606909908950327,0.06558204084858298,-0.028700280511938035
1761915712954279700,9.91027978515625,0.2583955001205206,0.04551540437564253,-0.06944839742053299
1761915712964333600,9.92033349609375,0.1853092211216688,0.05139964010864496,0.03771927060671151
1761915712974387700,9.9303876953125,0.11629121447503567,-0.04313040893524885,0.05340805732160806
1761915712984441900,9.94044189453125,0.10787994448244571,-0.08656038533896207,0.09261150207147002
1761915712994495700,9.950495849609375,0.07622808415591717,-0.08646320857480168,0.18763985602632163
1761915713004550700,9.960550537109375,0.11994973698258399,-0.126882897246629,0.21358174120821058
1761915713014604500,9.9706044921875,0.31287235571742056,-0.16754589315503834,0.10141104072928428
1761915713024658700,9.98065869140625,0.3764975634098053,-0.16659823704138396,-0.03518624499775469
1761915713034712600,9.990712646484376,0.3113882546395063,-0.028341566734760997,-0.03880670051723718
1761915713044766700,10.0007666015625,0.13692308361530303,0.11919760344102978,0.013778715309873223
1761915713054820600,10.010820556640626,-0.049935705035924906,0.1845760845415294,0.07446881939843296
1761915713064874800,10.020874755859374,-0.3309486951559782,0.228161105376482,0.18978724331855773
1761915713074928600,10.0309287109375,-0.6926607773661613,0.24131898537427185,0.3531003942746669
1761915713084982500,10.040982421875,-0.8508873457729816,0.2527325059227645,0.40536140045300123
1761915713095037700,10.05103759765625,-0.6413970385968685,0.2387796761550009,0.3289160202845931
1761915713105091600,10.061091552734375,-0.21331892555356025,0.23196575835645197,0.2681464942842722
1761915713115145700,10.071145751953125,0.1893050127595663,0.22868673668578265,0.1875944094493985
1761915713125199600,10.08119970703125,0.34394027867615223,0.10403583627492188,0.11725289911404252
1761915713135253800,10.091253662109375,0.5006938519209623,-0.2581160986572504,-0.07021846847757697
1761915713145308400,10.101308349609376,1.4415046297252176,-0.6264370776131749,-0.5719100992642343
1761915713155362300,10.1113623046875,1.3999001151829957,-0.4997252991497516,-0.4539277168318629
1761915713165416400,10.12141650390625,1.1072183145791292,-0.11926423893645405,-0.1069840185560286
1761915713175470300,10.13147021484375,0.6587637684613465,-0.09501812482178211,-0.21849033684208988
1761915713185525500,10.141525390625,0.3540671204149723,-0.10268222970888018,-0.2926883764751255
1761915713195579400,10.151579345703125,0.6742986067235469,-0.12877572525590658,-0.4269510087095201
