time,seconds_elapsed,z,y,x
1761915712684075500,9.640075439453126,-0.971923828125,-0.154571533203125,-0.0303192138671875
1761915712694129700,9.650129638671874,-0.9861297607421875,-0.151092529296875,-0.0260467529296875
1761915712704183600,9.66018359375,-0.9958038330078125,-0.1500701904296875,-0.0225677490234375
1761915712714237700,9.67023779296875,-0.9974822998046875,-0.1486358642578125,-0.022216796875
1761915712724291600,9.68029150390625,-0.9931640625,-0.1468658447265625,-0.0229034423828125
1761915712734346800,9.6903466796875,-0.987884521484375,-0.146728515625,-0.0265960693359375
1761915712744400600,9.700400634765625,-0.9832763671875,-0.1475372314453125,-0.028656005859375
1761915712754454500,9.71045458984375,-0.9816741943359375,-0.14813232421875,-0.029388427734375
1761915712764508700,9.7205087890625,-0.97900390625,-0.150390625,-0.0301666259765625
1761915712774562600,9.7305625,-0.9769744873046875,-0.1509552001953125,-0.031768798828125
1761915712784616700,9.74061669921875,-0.9787750244140625,-0.1504974365234375,-0.0301361083984375
1761915712794670600,9.750670654296876,-0.9791717529296875,-0.1509246826171875,-0.0291595458984375
1761915712804724700,9.760724853515624,-0.97900390625,-0.1521148681640625,-0.0282135009765625
1761915712814778600,9.770778564453124,-0.990997314453125,-0.156036376953125,-0.02880859375
1761915712824832800,9.780832763671874,-0.9995880126953125,-0.1544647216796875,-0.0281524658203125
1761915712834887700,9.7908876953125,-0.9952392578125,-0.1492919921875,-0.0258636474609375
1761915712844941600,9.800941650390625,-0.99945068359375,-0.1508636474609375,-0.0260009765625
1761915712854995700,9.81099560546875,-1.0029296875,-0.1553497314453125,-0.028533935546875
1761915712865049600,9.821049560546875,-1.0041351318359375,-0.160980224609375,-0.029632568359375
1761915712875103700,9.831103759765625,-1.003265380859375,-0.164215087890625,-0.0241241455078125
1761915712885157600,9.84115771484375,-1.006256103515625,-0.1695404052734375,-0.02655029296875
1761915712895211800,9.851211669921875,-1.0032806396484375,-0.1717987060546875,-0.03118896484375
1761915712905265700,9.861265625,-0.99871826171875,-0.1683197021484375,-0.0331878662109375
1761915712915319800,9.87131982421875,-0.9995880126953125,-0.166839599609375,-0.0345611572265625
1761915712925373400,9.88137353515625,-0.998504638671875,-0.1669464111328125,-0.0404510498046875
1761915712935428600,9.8914287109375,-0.9890594482421875,-0.1628570556640625,-0.042205810546875
1761915712945482800,9.901482666015625,-0.9580841064453125,-0.1791839599609375,-0.0653228759765625
1761915712955536600,9.91153662109375,-0.9557647705078125,-0.17816162109375,-0.0641937255859375
1761915712965590800,9.9215908203125,-0.96417236328125,-0.1830902099609375,-0.0579681396484375
1761915712975644700,9.931644775390625,-0.9686431884765625,-0.19415283203125,-0.0591583251953125
1761915712985698800,9.94169873046875,-0.968994140625,-0.198333740234375,-0.0563507080078125
1761915712995752400,9.95175244140625,-0.9715728759765625,-0.2005767822265625,-0.0492401123046875
1761915713005806600,9.961806640625,-0.962005615234375,-0.2071685791015625,-0.0539703369140625
1761915713015860500,9.971860595703125,-0.9423828125,-0.21148681640625,-0.069976806640625
1761915713025915600,9.98191552734375,-0.9397430419921875,-0.210205078125,-0.0833587646484375
1761915713035969800,9.9919697265625,-0.949432373046875,-0.194366455078125,-0.082550048828125
1761915713046023700,10.002023681640624,-0.967620849609375,-0.18328857421875,-0.078887939453125
1761915713056077800,10.012077880859374,-0.987396240234375,-0.17852783203125,-0.07403564453125
1761915713066131700,10.022131591796875,-1.0186004638671875,-0.1770782470703125,-0.0635223388671875
1761915713076185600,10.032185546875,-1.053009033203125,-0.177490234375,-0.0521087646484375
1761915713086239500,10.042239501953125,-1.05841064453125,-0.1791534423828125,-0.0575103759765625
1761915713096293600,10.052293701171875,-1.028594970703125,-0.1827545166015625,-0.07244873046875
1761915713106347500,10.062347412109375,-0.98175048828125,-0.1837921142578125,-0.08502197265625
1761915713116402700,10.072402587890625,-0.9451751708984375,-0.18731689453125,-0.1002044677734375
1761915713126456800,10.082456787109376,-0.9363250732421875,-0.203033447265625,-0.114105224609375
1761915713136510700,10.0925107421875,-0.8953857421875,-0.25115966796875,-0.149139404296875
1761915713146565400,10.1025654296875,-0.81182861328125,-0.2743682861328125,-0.195892333984375
1761915713156619300,10.112619384765624,-0.834747314453125,-0.2519989013671875,-0.1636199951171875
1761915713166673400,10.12267333984375,-0.8635406494140625,-0.22137451171875,-0.1431427001953125
1761915713176727300,10.132727294921875,-0.914886474609375,-0.2217864990234375,-0.15087890625
1761915713186781400,10.142781494140625,-0.9292144775390625,-0.22491455078125,-0.160430908203125
1761915713196835300,10.15283544921875,-0.891204833984375,-0.2214813232421875,-0.1671600341796875
