time,seconds_elapsed,z,y,x
1761915712612442600,9.568442626953125,0.007676145993173122,0.0030323006212711334,0.06996076554059982
1761915712622496500,9.57849658203125,0.010475026443600655,0.016919896006584167,0.09258019924163818
1761915712632550700,9.588550537109375,0.007142612710595131,0.0005864639533683658,0.10643129795789719
1761915712642604500,9.5986044921875,0.016069360077381134,-0.006783526856452227,0.09494809806346893
1761915712652658700,9.60865869140625,0.025276705622673035,0.006979689467698336,0.06591884046792984
1761915712662712600,9.618712646484376,0.03054662048816681,0.018694795668125153,0.025403566658496857
1761915712672764400,9.628764404296875,0.022202404215931892,0.02560356818139553,-0.016069572418928146
1761915712682818600,9.638818603515626,0.016066454350948334,0.017031246796250343,-0.04702345281839371
1761915712692872400,9.64887255859375,0.008244216442108154,-0.004417053889483213,-0.06636865437030792
1761915712702927600,9.658927734375,0.0061032455414533615,-0.0346011258661747,-0.07054953277111053
1761915712712981800,9.668981689453124,0.0014666824135929346,-0.0443059504032135,-0.05244855582714081
1761915712723035600,9.67903564453125,0.0005400984082370996,-0.044269103556871414,-0.020474493503570557
1761915712733089800,9.68908984375,0.00851360335946083,-0.026363873854279518,0.01862150803208351
1761915712743143700,9.699143798828125,0.01941622421145439,-0.0067239608615636826,0.05538242310285568
1761915712753197600,9.709197509765625,0.017040152102708817,0.002484983764588833,0.07619209587574005
1761915712763251500,9.71925146484375,0.012858345173299313,0.014595297165215015,0.0783357247710228
1761915712773305600,9.7293056640625,0.009234847500920296,0.01851387321949005,0.07155079394578934
1761915712783359500,9.739359375,-0.003567224834114313,0.009817205369472504,0.06958308070898056
1761915712793413600,9.74941357421875,-0.009449880570173264,0.005350551567971706,0.0769864022731781
1761915712803468800,9.75946875,-0.022288840264081955,-0.003250907175242901,0.09449819475412369
1761915712813522700,9.769522705078124,-0.023870492354035378,-0.045548297464847565,0.13252413272857666
1761915712823576600,9.77957666015625,-0.023577816784381866,-0.06943972408771515,0.1475784033536911
1761915712833630500,9.78963037109375,-0.03411860764026642,-0.07799539715051651,0.15459875762462616
1761915712843684600,9.7996845703125,-0.052018988877534866,-0.09366696327924728,0.16244734823703766
1761915712853738500,9.809738525390625,-0.05445125326514244,-0.11366836726665497,0.1810585856437683
1761915712863792600,9.819792724609375,-0.047505129128694534,-0.131049245595932,0.1978117823600769
1761915712873846500,9.829846435546875,-0.03971591591835022,-0.1691737323999405,0.21903985738754272
1761915712883900700,9.839900634765625,-0.027991201728582382,-0.21434956789016724,0.23186323046684265
1761915712893954800,9.849954833984375,-0.026276925578713417,-0.2491203248500824,0.23032765090465546
1761915712904008700,9.8600087890625,-0.04281144216656685,-0.28528377413749695,0.2255713939666748
1761915712914063600,9.870063720703126,-0.04961981624364853,-0.3279132544994354,0.21847806870937347
1761915712924117500,9.880117431640626,-0.06837133318185806,-0.3863251507282257,0.1999049186706543
1761915712934171600,9.890171630859374,-0.08146050572395325,-0.3592357337474823,0.1816161870956421
1761915712944225500,9.9002255859375,-0.09076707810163498,-0.2869054675102234,0.16683587431907654
1761915712954279700,9.91027978515625,-0.09295672923326492,-0.2586216330528259,0.16006983816623688
1761915712964333600,9.92033349609375,-0.08742818236351013,-0.2633078694343567,0.1658955067396164
1761915712974387700,9.9303876953125,-0.07884934544563293,-0.25968411564826965,0.16570694744586945
1761915712984441900,9.94044189453125,-0.06352107226848602,-0.27763399481773376,0.16990679502487183
1761915712994495700,9.950495849609375,-0.04407519847154617,-0.3172793984413147,0.16459059715270996
1761915713004550700,9.960550537109375,-0.02633095160126686,-0.3135802745819092,0.14720487594604492
1761915713014604500,9.9706044921875,-0.011305397376418114,-0.2583657503128052,0.1288735419511795
1761915713024658700,9.98065869140625,0.003755786921828985,-0.18967892229557037,0.11295479536056519
1761915713034712600,9.990712646484376,0.0007115275948308408,-0.16176766157150269,0.10890546441078186
1761915713044766700,10.0007666015625,-0.023615820333361626,-0.1803772747516632,0.12172654271125793
1761915713054820600,10.010820556640626,-0.05920497328042984,-0.23946750164031982,0.15038640797138214
1761915713064874800,10.020874755859374,-0.08464609831571579,-0.3575364649295807,0.1765521615743637
1761915713074928600,10.0309287109375,-0.10486854612827301,-0.5220407247543335,0.20097175240516663
1761915713084982500,10.040982421875,-0.11710561811923981,-0.6731483936309814,0.2076568901538849
1761915713095037700,10.05103759765625,-0.1441284567117691,-0.7427881956100464,0.16847433149814606
1761915713105091600,10.061091552734375,-0.18733321130275726,-0.7278302311897278,0.10152900218963623
1761915713115145700,10.071145751953125,-0.22604438662528992,-0.6977231502532959,0.021332163363695145
1761915713125199600,10.08119970703125,-0.22294946014881134,-0.7510548830032349,0.007331217639148235
1761915713135253800,10.091253662109375,-0.11435959488153458,-0.5068257451057434,0.0712827667593956
1761915713145308400,10.101308349609376,-0.008177957497537136,-0.13799028098583221,0.06939402967691422
1761915713155362300,10.1113623046875,0.02601276896893978,0.0678694099187851,0.09699396789073944
1761915713165416400,10.12141650390625,0.0335211344063282,0.19333428144454956,0.08442271500825882
1761915713175470300,10.13147021484375,0.03814491257071495,0.19572687149047852,0.03678462281823158
1761915713185525500,10.141525390625,0.08805503696203232,0.2281237691640854,-0.005274386610835791
1761915713195579400,10.151579345703125,0.12659309804439545,0.31721875071525574,0.0021670181304216385
