time,seconds_elapsed,z,y,x
1761915712588563700,9.544563720703126,0.003566771512851119,-0.03809678554534912,0.0016253271605819464
1761915712598617600,9.55461767578125,-0.007181480061262846,-0.029940588399767876,0.03858494386076927
1761915712608671700,9.564671630859374,0.0026698189321905375,-0.007733020931482315,0.07231387495994568
1761915712618725600,9.5747255859375,0.007528223562985659,0.018434401601552963,0.09734732657670975
1761915712628779800,9.58477978515625,0.010876350104808807,0.008835303597152233,0.11424960941076279
1761915712638833700,9.594833740234375,0.01056103128939867,-0.0041579934768378735,0.11483843624591827
1761915712648887600,9.604887451171875,0.020774787291884422,-0.00009081379539566115,0.09323807060718536
1761915712658941700,9.614941650390625,0.028962675482034683,0.014062555506825447,0.05277399718761444
1761915712668995600,9.62499560546875,0.02393968775868416,0.02197454124689102,0.010783937759697437
1761915712679048400,9.63504833984375,0.018022676929831505,0.0220339298248291,-0.026551982387900352
1761915712689102600,9.6451025390625,0.011510714888572693,0.006237922236323357,-0.05043068155646324
1761915712699156700,9.65515673828125,0.004977714270353317,-0.02369893714785576,-0.06053977459669113
1761915712709210600,9.665210693359375,0.003117230022326112,-0.04488358646631241,-0.04832625389099121
1761915712719264800,9.6752646484375,0.0012958941515535116,-0.04523006081581116,-0.023678431287407875
1761915712729319700,9.685319580078126,0.005600095260888338,-0.03177124634385109,0.013699300587177277
1761915712739373600,9.69537353515625,0.014033793471753597,-0.012505139224231243,0.053945522755384445
1761915712749427500,9.705427490234374,0.01756780780851841,-0.0025278725661337376,0.08380594849586487
1761915712759481600,9.715481689453124,0.013796239160001278,0.009824400767683983,0.09161646664142609
1761915712769535500,9.725535400390624,0.008917595259845257,0.01974068209528923,0.08463366329669952
1761915712779589600,9.735589599609375,-0.0001597896625753492,0.013768808916211128,0.08060882240533829
1761915712789643500,9.7456435546875,-0.007150587625801563,0.00657561095431447,0.083861343562603
1761915712799697700,9.75569775390625,-0.018375013023614883,0.0015028218040242791,0.09707754850387573
1761915712809751800,9.765751708984375,-0.0249658040702343,-0.02472531981766224,0.12825649976730347
1761915712819805700,9.7758056640625,-0.021691447123885155,-0.06424103677272797,0.15785354375839233
1761915712829860600,9.785860595703125,-0.029753368347883224,-0.07710970193147659,0.16784785687923431
1761915712839914500,9.79591455078125,-0.04812944680452347,-0.085121288895607,0.17279520630836487
1761915712849968600,9.80596875,-0.054837416857481,-0.10336554050445557,0.18490274250507355
1761915712860022500,9.8160224609375,-0.05118808522820473,-0.12164095044136047,0.20199091732501984
1761915712870076700,9.82607666015625,-0.04272456094622612,-0.15311871469020844,0.2210942953824997
1761915712880130600,9.836130615234374,-0.0310434028506279,-0.19775569438934326,0.24068237841129303
1761915712890184700,9.846184814453125,-0.0264222864061594,-0.24167627096176147,0.2425071746110916
1761915712900238800,9.85623876953125,-0.03513428568840027,-0.26706260442733765,0.23739737272262573
1761915712910292700,9.866292724609375,-0.05080219358205795,-0.3115384578704834,0.23142150044441223
1761915712920346600,9.8763466796875,-0.06258348375558853,-0.3579203188419342,0.21530619263648987
1761915712930400500,9.886400390625,-0.08008284866809845,-0.3844880163669586,0.20218825340270996
1761915712940455700,9.89645556640625,-0.09031977504491806,-0.310974657535553,0.18413256108760834
1761915712950509600,9.906509521484375,-0.09691429883241653,-0.263604998588562,0.17152035236358643
1761915712960563700,9.916563720703126,-0.09064601361751556,-0.26368197798728943,0.176558256149292
1761915712970617600,9.92661767578125,-0.08346825838088989,-0.2632462680339813,0.17877693474292755
1761915712980671700,9.936671630859376,-0.06911914795637131,-0.2658950686454773,0.17962196469306946
1761915712990725600,9.9467255859375,-0.054970573633909225,-0.3051338195800781,0.17948853969573975
1761915713000779500,9.956779541015624,-0.031080421060323715,-0.3211652338504791,0.166935995221138
1761915713010833700,9.966833740234375,-0.01599787548184395,-0.2823755145072937,0.15030375123023987
1761915713020887600,9.976887451171875,-0.0010876349406316876,-0.21156445145606995,0.13087919354438782
1761915713030942700,9.986942626953125,0.004994492046535015,-0.16517403721809387,0.12250301241874695
1761915713040996600,9.99699658203125,-0.01549107488244772,-0.16819247603416443,0.1272314488887787
1761915713051050800,10.00705078125,-0.042996734380722046,-0.21130745112895966,0.1522960662841797
1761915713061104600,10.017104736328125,-0.07644523680210114,-0.3067455589771271,0.17926695942878723
1761915713071158500,10.027158447265625,-0.09491533041000366,-0.4599188566207886,0.20332995057106018
1761915713081212700,10.037212646484376,-0.1150197982788086,-0.6253467202186584,0.22066552937030792
1761915713091266600,10.0472666015625,-0.13176389038562775,-0.7230128049850464,0.19470983743667603
1761915713101320700,10.05732080078125,-0.16947397589683533,-0.7387225031852722,0.14224235713481903
1761915713111374600,10.06737451171875,-0.2137402445077896,-0.7094740867614746,0.0637960210442543
1761915713121429800,10.0774296875,-0.23454566299915314,-0.705417275428772,-0.006091182120144367
1761915713131483600,10.087483642578125,-0.15517494082450867,-0.6572678685188293,0.07829827070236206
1761915713141538300,10.097538330078125,-0.04494084417819977,-0.24741485714912415,0.0762135460972786
1761915713151592400,10.107592529296875,0.022041918709874153,-0.0001131843455368653,0.09790711849927902
1761915713161646300,10.117646240234375,0.03731328248977661,0.1630120873451233,0.10419964045286179
1761915713171700500,10.127700439453125,0.032286833971738815,0.19880311191082,0.06965497881174088
1761915713181754400,10.13775439453125,0.06997375935316086,0.20502105355262756,0.012313923798501492
1761915713191808500,10.14780859375,0.11707309633493423,0.28064844012260437,0.005816876422613859
1761915713201862400,10.1578623046875,0.1337577998638153,0.3867269456386566,0.03229242563247681
