time,seconds_elapsed,z,y,x
1761915757650136000,9.540135986328124,-0.036772824823856354,-0.0009742763359099627,0.030838798731565475
1761915757660190200,9.550190185546874,-0.022051405161619186,-0.009893203154206276,0.0038623102009296417
1761915757670244000,9.560244140625,-0.020954541862010956,-0.022663146257400513,-0.02688179351389408
1761915757680298000,9.570298095703125,-0.023727690801024437,-0.03196343779563904,-0.04709864780306816
1761915757690353000,9.580352783203125,-0.02657194621860981,-0.030436379835009575,-0.061931122094392776
1761915757700407000,9.590406982421875,-0.02387389913201332,-0.02511538378894329,-0.05794756859540939
1761915757710461200,9.600461181640625,-0.022587427869439125,-0.01767423376441002,-0.04072662815451622
1761915757720515000,9.61051513671875,-0.009919037111103535,0.0054718307219445705,-0.011992184445261955
1761915757730569200,9.6205693359375,0.003236866556107998,0.02616923488676548,0.019482702016830444
1761915757740623000,9.630623046875,0.018642455339431763,0.03742961212992668,0.05048748850822449
1761915757750677000,9.640677001953126,0.027759401127696037,0.043766237795352936,0.06566432118415833
1761915757760731000,9.65073095703125,0.021716687828302383,0.03697144612669945,0.0651700422167778
1761915757770785000,9.660784912109374,0.009323946200311184,0.014346994459629059,0.04750857502222061
1761915757780839000,9.6708388671875,-0.003191845491528511,-0.019369687885046005,0.009279698133468628
1761915757790894000,9.68089404296875,-0.012277219444513321,-0.045248426496982574,-0.03196441009640694
1761915757800948000,9.690947998046875,-0.023081397637724876,-0.05578788369894028,-0.06074545532464981
1761915757811002000,9.701002197265625,-0.02849639393389225,-0.05885888263583183,-0.06857719272375107
1761915757821056000,9.711055908203125,-0.033451735973358154,-0.04891250655055046,-0.04889509826898575
1761915757831110000,9.72110986328125,-0.02934265322983265,-0.035713788121938705,-0.01404387503862381
1761915757841164000,9.7311640625,-0.023734835907816887,-0.02683587558567524,0.025764258578419685
1761915757851218000,9.741218017578126,-0.015897665172815323,-0.0005855761119164526,0.05500008910894394
1761915757861272000,9.75127197265625,-0.01563401147723198,0.03149459511041641,0.0645616352558136
1761915757871326000,9.761325927734376,-0.015207987278699875,0.04919601231813431,0.05469949170947075
1761915757881380000,9.771380126953124,-0.01945919170975685,0.051107894629240036,0.038661397993564606
1761915757891435000,9.78143505859375,-0.0224651787430048,0.032069239765405655,0.009320123121142387
1761915757901489000,9.791489013671875,-0.026730231940746307,-0.00740093644708395,-0.01816343329846859
1761915757911543000,9.80154296875,-0.03170247748494148,-0.04442237690091133,-0.03551982715725899
1761915757921597000,9.811596923828125,-0.03435312211513519,-0.05559593439102173,-0.042305298149585724
1761915757931651000,9.821651123046875,-0.028124721720814705,-0.03989284858107567,-0.03908125311136246
1761915757941705000,9.831705078125,-0.012971603311598301,-0.017433347180485725,-0.028704246506094933
1761915757951759000,9.841759033203125,-0.001923925126902759,-0.0032582657877355814,-0.01492372713983059
1761915757961814000,9.85181396484375,0.007645078934729099,-0.009136661887168884,-0.0045280782505869865
1761915757971868200,9.8618681640625,0.004052541218698025,-0.013548476621508598,-0.000765237957239151
1761915757981921800,9.871921875,-0.0026080242823809385,-0.0046676332131028175,0.0010712770745158195
1761915757991976000,9.881975830078124,-0.002993711270391941,0.002255228580906987,0.009919613599777222
1761915758002030000,9.892030029296874,-0.0031670834869146347,0.007608448155224323,0.021691851317882538
1761915758012085000,9.9020849609375,0.0029184038285166025,-0.009940437972545624,0.029714763164520264
1761915758022139100,9.91213916015625,0.007479066960513592,-0.03440476953983307,0.030013304203748703
1761915758032193000,9.922193115234375,0.01102043129503727,-0.017124783247709274,0.034665677696466446
1761915758042247200,9.9322470703125,0.002092716284096241,0.02123885042965412,0.052233219146728516
1761915758052301000,9.942301025390625,-0.0025034183636307716,0.06717319041490555,0.07131244242191315
1761915758062355000,9.95235498046875,0.002687082625925541,0.0995793342590332,0.0756952092051506
1761915758072408800,9.962408935546875,0.003076656721532345,0.09701399505138397,0.06787654757499695
1761915758082463000,9.972462890625,-0.010259921662509441,0.07096455246210098,0.04947889968752861
1761915758092517000,9.98251708984375,-0.0253145694732666,0.040238626301288605,0.022224579006433487
1761915758102571000,9.992571044921876,-0.03403882309794426,0.012324702925980091,-0.005573495291173458
1761915758112626200,10.002626220703124,-0.03486498445272446,-0.015974439680576324,-0.03304872661828995
1761915758122680000,10.01268017578125,-0.021273009479045868,-0.04319673776626587,-0.04745589196681976
1761915758132734000,10.02273388671875,0.002974442671984434,-0.0630975142121315,-0.05732458084821701
1761915758142787800,10.032787841796875,0.014045469462871552,-0.06103835627436638,-0.05710460990667343
1761915758152842000,10.042842041015625,0.021702170372009277,-0.05717262998223305,-0.04637398198246956
1761915758162896000,10.052895751953125,0.008592227473855019,-0.029294928535819054,-0.03743401914834976
1761915758172950000,10.062949951171875,-0.006511634681373835,-0.014909757301211357,-0.015897125005722046
