time,seconds_elapsed,z,y,x
1761915757811002000,9.701002197265625,0.022225860333442687,0.09317790378257632,0.03268520369594916
1761915757821056000,9.711055908203125,0.07026362279355526,0.08113397637605667,0.022840028442721812
1761915757831110000,9.72110986328125,0.08530804719030857,0.07503302915245294,0.011027425574045627
1761915757841164000,9.7311640625,0.08658873465061187,0.05639847130924463,-0.009842471839487553
1761915757851218000,9.741218017578126,0.10202771132290363,0.037539164799451824,-0.042962103163637216
1761915757861272000,9.75127197265625,0.18634499391019343,0.035451983261853455,-0.07088235748009755
1761915757871326000,9.761325927734376,0.2592360425978899,0.042192543563246726,-0.06518507742024958
1761915757881380000,9.771380126953124,0.2310626720368862,0.04255918491855264,-0.04519983562044799
1761915757891435000,9.78143505859375,0.19149287819266317,0.04115954725369811,-0.015299275940656661
1761915757901489000,9.791489013671875,0.08233107720613479,0.014956746113300322,0.03904271949650719
1761915757911543000,9.80154296875,-0.054909986317157745,-0.00042509354427456853,0.0945671296512708
1761915757921597000,9.811596923828125,-0.07277005265653133,0.009064034812897442,0.09449830219876021
1761915757931651000,9.821651123046875,0.01293780750632286,-0.023193390191346405,0.07718112883074209
1761915757941705000,9.831705078125,0.09470540561079978,-0.06133899645134806,0.06676516795223579
1761915757951759000,9.841759033203125,0.12098667881488799,-0.09943345704600215,0.05198091059532016
1761915757961814000,9.85181396484375,0.08913140487074851,-0.1002716614358127,0.05655137858232483
1761915757971868200,9.8618681640625,0.017964695757627488,-0.06348755278736352,0.06592310937121511
1761915757981921800,9.871921875,0.012468436428904533,-0.010892711544781922,0.07218209670074284
1761915757991976000,9.881975830078124,0.04647241283953189,0.03937383288070559,0.05117995120966807
1761915758002030000,9.892030029296874,0.06230827987492084,0.04325871149003505,0.03841448632925749
1761915758012085000,9.9020849609375,0.039376901620626445,0.02160831295698881,0.06137315444927662
1761915758022139100,9.91213916015625,-0.049615971562266346,0.006746113259345292,0.10526473874906077
1761915758032193000,9.922193115234375,-0.06979249815046787,-0.013781564854085444,0.11744741703914478
1761915758042247200,9.9322470703125,0.1029571011275053,0.02641878197863698,0.048253140510153024
1761915758052301000,9.942301025390625,0.29984511636197564,0.07378156778663396,-0.03058625865532085
1761915758062355000,9.95235498046875,0.36133565011322494,0.08812281235009431,-0.08533341909358277
1761915758072408800,9.962408935546875,0.3068137863308191,0.07986322578787804,-0.1036723915237002
1761915758082463000,9.972462890625,0.15337971289753913,0.08301599073037505,-0.05950920547461137
1761915758092517000,9.98251708984375,0.026267244678735733,0.12607581864744424,-0.009592296470701695
1761915758102571000,9.992571044921876,-0.012683540484309195,0.1278787764161825,0.00852934341430664
1761915758112626200,10.002626220703124,-0.008406593817472458,0.08474339904487133,0.04500959201166406
1761915758122680000,10.01268017578125,-0.028691841477155682,-0.004075432745367288,0.09090113622331991
1761915758132734000,10.02273388671875,-0.03882803556621074,-0.12362462610304355,0.12224667054703459
1761915758142787800,10.032787841796875,0.011284195080399512,-0.20072832404971122,0.14435045713707803
1761915758152842000,10.042842041015625,0.0857113672941923,-0.21107348471432924,0.13720949934124946
1761915758162896000,10.052895751953125,0.1214350071042776,-0.1511725582420826,0.09459021826591342
1761915758172950000,10.062949951171875,0.18497195199131963,-0.043115942018479105,0.0621537286340259
