time,seconds_elapsed,z,y,x
1761916267848012500,9.315012451171874,-0.0016290555940940976,0.00040959418402053416,0.010855576954782009
1761916267858068500,9.325068359375,0.000045806369598722085,-0.0004319647268857807,0.011930961161851883
1761916267868123400,9.335123291015625,0.00044368262751959264,-0.00018722022650763392,0.010332532227039337
1761916267878178300,9.34517822265625,0.0005070658517070115,-0.00210709311068058,0.010942130349576473
1761916267888233500,9.3552333984375,-0.0012335762148723006,-0.0017949705943465233,0.007232879288494587
1761916267898289400,9.365289306640625,0.0001382180635118857,-0.0003326288133393973,0.01242124941200018
1761916267908344300,9.37534423828125,0.0006769755273126066,-0.0025158883072435856,0.010271545499563217
1761916267918399200,9.385399169921875,0.0017409083666279912,-0.0010894992155954242,0.011876100674271584
1761916267928454400,9.395454345703126,0.0011486213188618422,0.00035686357296071947,0.01082867942750454
1761916267938510300,9.40551025390625,-0.00130894361063838,0.0009249158320017159,0.01149633340537548
1761916267948565500,9.4155654296875,-0.0011627360945567489,-0.0005139900604262948,0.012101403437554836
1761916267958620400,9.425620361328125,-0.0024383901618421078,0.0002793656021822244,0.01092481892555952
1761916267968676400,9.43567626953125,-0.0013526194961741567,0.000029294771593413316,0.009476326406002045
1761916267978731500,9.4457314453125,0.0015654060989618301,0.0022807312197983265,0.00914236530661583
1761916267988786400,9.455786376953125,0.0002918824611697346,0.0011201255256310105,0.012769324705004692
1761916267998841300,9.46584130859375,0.001127582392655313,-0.0003105245705228299,0.0091745899990201
1761916268008897300,9.475897216796875,0.00003488740912871435,0.0009752495680004358,0.01182150561362505
1761916268018952400,9.485952392578126,-0.0033159018494188786,-0.0008223841432482004,0.011264372617006302
1761916268029007400,9.49600732421875,-0.0009065400226972997,0.0015568839153274894,0.010642790235579014
1761916268039062300,9.506062255859375,-0.0018239989876747131,-0.000011185276889591478,0.011260909959673882
1761916268049118200,9.5161181640625,-0.00011371697473805398,-0.001978995045647025,0.012117915786802769
1761916268059173400,9.52617333984375,-0.001344630029052496,-0.0028756812680512667,0.010397247038781643
1761916268069228300,9.536228271484376,-0.0031641016248613596,0.0007776430575177073,0.011268899776041508
1761916268079284500,9.546284423828125,-0.000955009541939944,-0.0018540926976129413,0.011301656253635883
1761916268089339100,9.556339111328125,0.00038988678716123104,-0.002335858531296253,0.010751181282103062
1761916268099394300,9.566394287109375,-0.0003837615076918155,-0.000041545314161339775,0.011034541763365269
1761916268109449500,9.576449462890626,-0.0011073424248024821,0.000901480030734092,0.013360812328755856
1761916268119505400,9.58650537109375,0.0016000272007659078,-0.0016479641199111938,0.013047092594206333
1761916268129560600,9.596560546875,-0.0016932378057390451,-0.0003755057114176452,0.009877131320536137
1761916268139615200,9.606615234375,-0.000966727442573756,-0.0015028218040242791,0.008388957008719444
1761916268149670400,9.61667041015625,-0.0012897689593955874,-0.0026021746452897787,0.011289140209555626
1761916268159726300,9.626726318359376,0.0015478292480111122,0.000630902883131057,0.014271081425249577
1761916268169781500,9.636781494140624,0.001463406952098012,-0.002168612089008093,0.011346131563186646
1761916268179836200,9.646836181640625,-0.0002798982313834131,-0.0015369103057309985,0.00944969430565834
1761916268189891300,9.656891357421875,-0.00177925790194422,0.0012897689593955874,0.010514692403376102
1761916268199947300,9.666947265625,-0.0014977618120610714,-0.000041545314161339775,0.010874751955270767
1761916268210002400,9.67700244140625,-0.0004242415598127991,-0.0007835020078346133,0.010573015548288822
1761916268220057300,9.687057373046875,0.0010394317796453834,0.0013052152935415506,0.011509116739034653
1761916268230113300,9.69711328125,-0.001877262257039547,-0.000297475082334131,0.012809804640710354
1761916268240168400,9.70716845703125,0.0003528688393998891,-0.0014386395923793316,0.010328271426260471
1761916268250223400,9.717223388671876,-0.0005576659459620714,0.0036908749025315046,0.011544270440936089
1761916268260278500,9.727278564453124,-0.0011656655697152019,0.0000900148443179205,0.011451059952378273
1761916268270334500,9.73733447265625,-0.0015345134306699038,-0.0009273127070628107,0.011051852256059647
1761916268280389400,9.747389404296875,-0.0009888317435979843,-0.0004394215648062527,0.011916846968233585
1761916268290444300,9.7574443359375,-0.00023302659974433482,0.0009864348685368896,0.01369290892034769
1761916268300499500,9.76749951171875,0.00008681904728291556,-0.002368082758039236,0.012254003435373306
1761916268310555400,9.777555419921875,0.001642637769691646,-0.000660463934764266,0.011884888634085655
1761916268320610300,9.7876103515625,-0.0014759238110855222,-0.0010309095960110426,0.010427607223391533
1761916268330665500,9.79766552734375,-0.0012428972404450178,-0.0007334345718845725,0.011681956239044666
1761916268340721400,9.807721435546876,-0.00017736652807798237,0.0014242585748434067,0.010507768020033836
1761916268350776300,9.8177763671875,-0.0015297196805477142,0.00033688987605273724,0.009995908476412296
1761916268360831200,9.827831298828125,-0.0005209143273532391,-0.0033872744534164667,0.009188172407448292
1761916268370886400,9.837886474609375,-0.0003632551815826446,-0.0011094729416072369,0.011698467656970024
1761916268380942300,9.8479423828125,-0.0003438140847720206,-0.00046152580762282014,0.008793758228421211
1761916268390997500,9.85799755859375,0.0008210525847971439,0.004828044679015875,0.011447065509855747
1761916268401052400,9.868052490234374,-0.0003153182624373585,0.003822967642918229,0.009718406945466995
1761916268411108400,9.8781083984375,-0.0023289343807846308,0.0007305050967261195,0.013033776544034481
1761916268421163300,9.888163330078125,-0.003066896228119731,0.0013187973527237773,0.014311827719211578
1761916268431218400,9.898218505859376,-0.0006884271278977394,-0.0002772350562736392,0.01193975005298853
1761916268441273300,9.9082734375,-0.0004825647920370102,0.001722798915579915,0.012320049107074738
1761916268451329500,9.91832958984375,-0.0007294398383237422,-0.0008721852791495621,0.009526127018034458
1761916268461384200,9.92838427734375,-0.0011052117915824056,-0.0005573995877057314,0.010819890536367893
1761916268471439400,9.938439453125,-0.002089249901473522,-0.0004809668753296137,0.012022308073937893
1761916268481494500,9.94849462890625,0.0009041432058438659,0.0016562198288738728,0.008749815635383129
1761916268491550500,9.958550537109375,0.0008471515611745417,0.003594468580558896,0.008198541589081287
1761916268501605400,9.96860546875,-0.001680720946751535,0.0004958806093782187,0.014459100551903248
1761916268511660300,9.978660400390625,0.0003025351034011692,0.0031886028591543436,0.014450844377279282
1761916268521715500,9.988715576171876,-0.001606418751180172,0.0009957558941096067,0.011875567957758904
1761916268531771400,9.998771484375,-0.0006202502408996224,0.0016405072528868914,0.011839615181088448
1761916268541826300,10.008826416015625,-0.0012487561907619238,0.0018194715958088636,0.009610283188521862
1761916268551881200,10.018881103515625,-0.001255946815945208,-0.002073803450912237,0.011243066750466824
1761916268561937400,10.0289375,-0.0008940231637097895,-0.00029348034877330065,0.011999404989182949
1761916268571992300,10.038992431640626,0.0002324939559912309,0.014693724922835827,0.02129889652132988
1761916268582047500,10.049047607421874,-0.00039308256236836314,0.036323387175798416,0.02340918593108654
1761916268592102400,10.059102294921875,0.0017803232185542583,0.01122389268130064,0.0025209481827914715
1761916268602158300,10.069158447265625,0.0017603494925424457,-0.015178420580923557,0.012585300020873547
1761916268612213200,10.079213134765626,0.0003635214816313237,0.0038490667939186096,0.02599351666867733
1761916268622268400,10.089268310546874,-0.00019281286222394556,0.029890254139900208,0.012944294139742851
1761916268632324400,10.099324462890625,-0.0012551478575915098,0.015964850783348083,0.011228686198592186
1761916268642379300,10.109379150390625,0.0003382214636076242,-0.012295814231038094,0.01636938564479351
1761916268652434400,10.119434326171875,-0.0005898901727050543,-0.025535985827445984,0.0038930089212954044
1761916268662489300,10.1294892578125,-0.0009680590592324734,-0.02695252187550068,-0.00025246766745112836
1761916268672545500,10.139545654296874,0.0016106797847896814,-0.046484943479299545,-0.006926615722477436
1761916268682600200,10.14960009765625,-0.0018695390317589045,-0.023600134998559952,0.00583631731569767
1761916268692655400,10.1596552734375,0.000010120012120751198,0.044548824429512024,0.027224430814385414
